case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.025766195729374886,0.9147170782089233,0.010746410116553307,0.012994254939258099,0.006606863345950842,0.02389645203948021,0.0052725872956216335
ISIC_0034511,1,1,0.041258253157138824,0.9273873567581177,0.006621915847063065,0.007389032281935215,0.003639484755694866,0.008789830841124058,0.0049141221679747105
ISIC_0034512,1,1,0.014398066326975822,0.9215878844261169,0.0077339462004601955,0.009122567251324654,0.01866322010755539,0.010029102675616741,0.01846526749432087
ISIC_0034513,1,1,0.08081347495317459,0.8882044553756714,0.0035459869541227818,0.000536600942723453,0.024864425882697105,0.0014957677340134978,0.000539247237611562
ISIC_0034514,1,1,0.06402219831943512,0.825774073600769,0.013170686550438404,0.020880142226815224,0.041799742728471756,0.01157953217625618,0.022773686796426773
ISIC_0034515,1,2,0.0036929226480424404,0.006435422692447901,0.9336560964584351,0.003245381638407707,0.044949959963560104,0.0011762740323320031,0.006843948736786842
ISIC_0034516,1,1,0.0037917406298220158,0.9398674964904785,0.008809148333966732,0.007298612501472235,0.007955842651426792,0.025995083153247833,0.00628206692636013
ISIC_0034517,1,1,0.017539342865347862,0.9379994869232178,0.006619647145271301,0.00839680153876543,0.007691517937928438,0.010601678863167763,0.011151551268994808
ISIC_0034518,1,1,0.011893081478774548,0.9731757044792175,0.002068333327770233,0.0019087664550170302,0.004683299455791712,0.0038571155164390802,0.0024137201253324747
ISIC_0034519,1,1,0.007573806215077639,0.9869683384895325,0.0007873368449509144,0.001078991568647325,0.001549517153762281,0.0011354762827977538,0.0009065498015843332
ISIC_0034520,1,1,0.0022419120650738478,0.9748736023902893,0.002366764936596155,0.0035964755807071924,0.0070863449946045876,0.00498446449637413,0.004850461147725582
ISIC_0034521,4,4,0.0017081444384530187,0.002460343763232231,3.983222268288955e-05,0.00022725336020812392,0.9954121708869934,8.96260971785523e-05,6.273543840507045e-05
ISIC_0034522,1,1,0.009925203397870064,0.9424160122871399,0.006248516496270895,0.002590223215520382,0.024733273312449455,0.012592975981533527,0.0014938714448362589
ISIC_0034523,2,3,0.01353845652192831,0.0007028370746411383,0.27268341183662415,0.6139700412750244,0.04391583427786827,0.049822960048913956,0.005366396624594927
