case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01012197695672512,0.932113528251648,0.007152789272367954,0.014242776669561863,0.004233453888446093,0.02518959529697895,0.006945841480046511
ISIC_0034511,1,1,0.012257145717740059,0.9454576373100281,0.008670087903738022,0.011427410878241062,0.002202141797170043,0.01253384631127119,0.007451753597706556
ISIC_0034512,1,1,0.013704987242817879,0.9153949618339539,0.010378754697740078,0.01455782726407051,0.010872667655348778,0.013075987808406353,0.022014884278178215
ISIC_0034513,1,1,0.0015586944064125419,0.9973822236061096,0.0005524546140804887,4.307692506699823e-05,0.00022272321803029627,0.00015340145910158753,8.747432730160654e-05
ISIC_0034514,1,1,0.04480673000216484,0.9223940968513489,0.004877214785665274,0.005429910961538553,0.009921816177666187,0.006416033022105694,0.006154182832688093
ISIC_0034515,1,2,0.0008826783741824329,0.019429698586463928,0.9587936997413635,0.0006035274127498269,0.011785431765019894,0.0025492266286164522,0.00595564441755414
ISIC_0034516,1,1,0.004882460925728083,0.9417766332626343,0.014267620630562305,0.012187419459223747,0.007094770669937134,0.01088425237685442,0.008906906470656395
ISIC_0034517,1,1,0.008485974743962288,0.9516430497169495,0.008945910260081291,0.010759864933788776,0.004065504297614098,0.007149029523134232,0.008950604125857353
ISIC_0034518,1,1,0.005382347386330366,0.9676623940467834,0.005934123415499926,0.005171547178179026,0.005149504169821739,0.005975981708616018,0.004724100697785616
ISIC_0034519,1,1,0.003145525697618723,0.9775263071060181,0.0048935990780591965,0.004378036595880985,0.0019181821262463927,0.0036897347308695316,0.004448658786714077
ISIC_0034520,1,1,0.0025670963805168867,0.9555250406265259,0.006928117014467716,0.00929587334394455,0.009223760105669498,0.007269926834851503,0.009190184995532036
ISIC_0034521,4,4,0.0027706583496183157,0.043510906398296356,0.0015499634901061654,0.002618549857288599,0.9405654668807983,0.0053412760607898235,0.003643222153186798
ISIC_0034522,1,1,0.0028026988729834557,0.9779279232025146,0.004192893393337727,0.0026354757137596607,0.007186618633568287,0.003437619423493743,0.0018167421221733093
ISIC_0034523,2,3,4.820205504074693e-05,3.84067016057088e-06,0.025589490309357643,0.9715480208396912,0.0012154030846431851,0.0010314480168744922,0.0005636358400806785
