case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007050472777336836,0.9294996857643127,0.00757379038259387,0.015445562079548836,0.008308581076562405,0.024253981187939644,0.007867940701544285
ISIC_0034511,1,1,0.010149061679840088,0.9514052867889404,0.008586627431213856,0.010370353236794472,0.0020210854709148407,0.010357390157878399,0.007110205478966236
ISIC_0034512,1,1,0.014979488216340542,0.9102760553359985,0.01171594113111496,0.015367141924798489,0.011407200247049332,0.013475246727466583,0.022778945043683052
ISIC_0034513,1,1,0.001496106036938727,0.9973850846290588,0.0005967432516627014,4.276432446204126e-05,0.00024015954113565385,0.00012982376210857183,0.0001092228339985013
ISIC_0034514,1,1,0.04031255841255188,0.929243266582489,0.004622601438313723,0.00487306946888566,0.008494209498167038,0.006074226927012205,0.006380023434758186
ISIC_0034515,1,2,0.001173130003735423,0.020847061648964882,0.9548377990722656,0.000547787407413125,0.013118519447743893,0.0029026938136667013,0.006572982296347618
ISIC_0034516,1,1,0.004521028604358435,0.9506452679634094,0.011797907762229443,0.010324968956410885,0.006100827362388372,0.008933799341320992,0.00767615158110857
ISIC_0034517,1,1,0.009749314747750759,0.9430652856826782,0.010365534573793411,0.012566746212542057,0.005012420937418938,0.008812468498945236,0.01042820792645216
ISIC_0034518,1,1,0.004818369634449482,0.9649894833564758,0.006333880126476288,0.005951165687292814,0.005948427598923445,0.006520997267216444,0.005437697283923626
ISIC_0034519,1,1,0.0032790405675768852,0.9777025580406189,0.004824936389923096,0.004303706809878349,0.0019237350206822157,0.0036756619811058044,0.004290361888706684
ISIC_0034520,1,1,0.002173926681280136,0.9590369462966919,0.006284409202635288,0.008923512883484364,0.008715769276022911,0.006699723657220602,0.008165724575519562
ISIC_0034521,4,4,0.004544171039015055,0.035970501601696014,0.0021828345488756895,0.002949469955638051,0.9439622163772583,0.005649757105857134,0.0047410656698048115
ISIC_0034522,1,1,0.002210695995017886,0.9847730398178101,0.0036817777436226606,0.0017920269165188074,0.0042557017877697945,0.0019399458542466164,0.0013468018732964993
ISIC_0034523,2,3,8.727761451154947e-05,4.5147494347475e-06,0.056226931512355804,0.9394004344940186,0.0022153742611408234,0.0011538788676261902,0.0009115927387028933
