case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010837385430932045,0.9153485298156738,0.009146411903202534,0.018973086029291153,0.006798251532018185,0.030376216396689415,0.008520162664353848
ISIC_0034511,1,1,0.012000037357211113,0.948867917060852,0.008075104095041752,0.01083103846758604,0.0018307226710021496,0.011456845328211784,0.006938431411981583
ISIC_0034512,1,1,0.015499365516006947,0.9062638878822327,0.0108328927308321,0.015416148118674755,0.01308536808937788,0.013852374628186226,0.025049924850463867
ISIC_0034513,1,1,0.003874369664117694,0.9930463433265686,0.001842017169110477,9.744874841999263e-05,0.0006533411797136068,0.00028596664196811616,0.00020050848252139986
ISIC_0034514,1,1,0.03966795280575752,0.9316344261169434,0.00416933698579669,0.004063101951032877,0.008933989331126213,0.0055496422573924065,0.00598152494058013
ISIC_0034515,1,2,0.0009972755797207355,0.016693858429789543,0.9584529995918274,0.0006160588236525655,0.014913083985447884,0.002489140722900629,0.005837549921125174
ISIC_0034516,1,1,0.004763716831803322,0.9424975514411926,0.013572300784289837,0.012501625344157219,0.007460057269781828,0.010287479497492313,0.008917337283492088
ISIC_0034517,1,1,0.009388611651957035,0.9506999850273132,0.00885920412838459,0.010924477130174637,0.004082861822098494,0.006979499943554401,0.009065376594662666
ISIC_0034518,1,1,0.006184054538607597,0.9664894938468933,0.005572779569774866,0.00516502046957612,0.006086064036935568,0.005859111901372671,0.004643394146114588
ISIC_0034519,1,1,0.0031430148519575596,0.979103684425354,0.004562439396977425,0.0039673480205237865,0.0018517386633902788,0.003322768723592162,0.0040489607490599155
ISIC_0034520,1,1,0.0025148403365164995,0.9571917057037354,0.006416051182895899,0.009249101392924786,0.009566058404743671,0.006678808946162462,0.008383344858884811
ISIC_0034521,4,4,0.004054264631122351,0.04589986801147461,0.001314415130764246,0.00205450551584363,0.9381986856460571,0.005152296274900436,0.003325912868604064
ISIC_0034522,1,1,0.004592945799231529,0.9688335061073303,0.005590907298028469,0.0038282820023596287,0.011136433109641075,0.0036569179501384497,0.002361068967729807
ISIC_0034523,2,3,5.0331404054304585e-05,2.6476145649212413e-06,0.02696799859404564,0.9700042009353638,0.0014317866880446672,0.0009539816528558731,0.0005890190368518233
