case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.027645429596304893,0.9431893229484558,0.0056161535903811455,0.007574714254587889,0.001807119115255773,0.008919608779251575,0.005247629247605801
ISIC_0034512,1,1,0.019207533448934555,0.9029556512832642,0.011097263544797897,0.015223831869661808,0.01359516754746437,0.012569409795105457,0.025351086631417274
ISIC_0034513,1,1,0.01951194927096367,0.9713205695152283,0.004625819623470306,0.00023330270778387785,0.0031224312260746956,0.0007933824090287089,0.0003925110795535147
ISIC_0034514,1,1,0.0777287408709526,0.8461847901344299,0.00835722777992487,0.013374370522797108,0.02898164838552475,0.011526796035468578,0.013846473768353462
ISIC_0034515,1,2,0.0005172505043447018,0.004581779707223177,0.981380045413971,0.00023679208243265748,0.0103822723031044,0.0004706624895334244,0.002431137952953577
ISIC_0034516,1,1,0.0033606260549277067,0.9434043169021606,0.012463071383535862,0.010569501668214798,0.005187847651541233,0.015991266816854477,0.009023402817547321
ISIC_0034517,1,1,0.015444978140294552,0.9329836368560791,0.010640948079526424,0.012265878729522228,0.00540916295722127,0.009462065994739532,0.013793285936117172
ISIC_0034518,1,1,0.009216995909810066,0.9614085555076599,0.006401451304554939,0.005198024213314056,0.004798754118382931,0.006999399978667498,0.005976892076432705
ISIC_0034519,1,1,0.0059233433566987514,0.980861246585846,0.0030543843749910593,0.0030614840798079967,0.0014535828959196806,0.0027205287478864193,0.0029253128450363874
ISIC_0034520,1,1,0.0017083121929317713,0.9680708646774292,0.005078114569187164,0.006173858884721994,0.006435400806367397,0.005247737281024456,0.007285768631845713
ISIC_0034521,4,4,0.0038708264473825693,0.03059784136712551,0.00032895212643779814,0.0009829443879425526,0.9618343114852905,0.0015079964650794864,0.00087710190564394
ISIC_0034522,1,1,0.002215839456766844,0.9733970165252686,0.005989306140691042,0.0025022870395332575,0.008337851613759995,0.005994689185172319,0.0015631497371941805
ISIC_0034523,2,3,0.0014160285936668515,8.596781844971702e-05,0.08949369937181473,0.8825661540031433,0.008666140958666801,0.01517761405557394,0.002594385761767626
