case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006325666327029467,0.9323706030845642,0.007351346779614687,0.014434379525482655,0.006888707168400288,0.02588779665529728,0.006741581950336695
ISIC_0034511,1,1,0.008195890113711357,0.9572965502738953,0.007698526605963707,0.0086051095277071,0.0017666053026914597,0.010444508865475655,0.0059928083792328835
ISIC_0034512,1,1,0.01339446660131216,0.9109970331192017,0.011314431205391884,0.015163082629442215,0.012550260871648788,0.013533957302570343,0.02304680459201336
ISIC_0034513,1,1,0.001782225794158876,0.9968686699867249,0.0008572912192903459,3.973927232436836e-05,0.0002109217894030735,0.0001401946065016091,0.00010093082528328523
ISIC_0034514,1,1,0.032968711107969284,0.9368208050727844,0.004457443952560425,0.00457439199090004,0.008802123367786407,0.006507040001451969,0.005869492422789335
ISIC_0034515,1,2,0.00097131566144526,0.014531846158206463,0.9690567851066589,0.0004148275766056031,0.00804708618670702,0.002153988229110837,0.004824095405638218
ISIC_0034516,1,1,0.0050549376755952835,0.9411728978157043,0.014287255704402924,0.011826248839497566,0.007028537802398205,0.011809592135250568,0.008820516988635063
ISIC_0034517,1,1,0.009095662273466587,0.9467058181762695,0.009700865484774113,0.01199630182236433,0.004579741042107344,0.00832327175885439,0.009598404169082642
ISIC_0034518,1,1,0.0054724146611988544,0.9623641967773438,0.006998770870268345,0.006309622433036566,0.006027316674590111,0.007170709781348705,0.005656969267874956
ISIC_0034519,1,1,0.003242137376219034,0.9773839712142944,0.005052617285400629,0.004275497514754534,0.0019978154450654984,0.003881970187649131,0.004166023340076208
ISIC_0034520,1,1,0.0026495414786040783,0.9535616636276245,0.006992981769144535,0.009807727299630642,0.010190640576183796,0.007733109872788191,0.009064283221960068
ISIC_0034521,4,4,0.0039232755079865456,0.06573331356048584,0.0020060446113348007,0.0027490148786455393,0.9141858816146851,0.006738379597663879,0.004664139822125435
ISIC_0034522,1,1,0.0029577051755040884,0.9783591628074646,0.0046226754784584045,0.0023431405425071716,0.006987597793340683,0.003007547464221716,0.001722267479635775
ISIC_0034523,2,3,9.946779027814046e-05,4.9196582949662115e-06,0.04170694202184677,0.953663170337677,0.0025520555209368467,0.0011687410296872258,0.0008047092705965042
