case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02972942218184471,0.8986009359359741,0.013317933306097984,0.01886487565934658,0.005145150236785412,0.02666436694562435,0.007677270099520683
ISIC_0034511,1,1,0.03842207044363022,0.9308180809020996,0.006384802050888538,0.007695660460740328,0.002513290150091052,0.008671550080180168,0.005494453478604555
ISIC_0034512,1,1,0.013015009462833405,0.9303076267242432,0.008093289099633694,0.009314758703112602,0.010689022950828075,0.008592450059950352,0.01998794637620449
ISIC_0034513,1,1,0.025887848809361458,0.958479642868042,0.0035479983780533075,0.0005789992865175009,0.00919982511550188,0.0016394649865105748,0.0006661884253844619
ISIC_0034514,1,1,0.07949793338775635,0.7772634625434875,0.01181894913315773,0.02035185694694519,0.0727100744843483,0.013971274718642235,0.024386482313275337
ISIC_0034515,1,2,0.004911833442747593,0.018558628857135773,0.9232050776481628,0.0016905502416193485,0.040522512048482895,0.00110041000880301,0.01001089345663786
ISIC_0034516,1,1,0.0019081091741099954,0.9691148996353149,0.005916705820709467,0.004016377031803131,0.0035786551889032125,0.009891086257994175,0.00557406060397625
ISIC_0034517,1,1,0.014315200038254261,0.9398990869522095,0.00786229595541954,0.008854612708091736,0.005246902350336313,0.008658760227262974,0.015162968076765537
ISIC_0034518,1,1,0.0059850276447832584,0.9839488863945007,0.001858403324149549,0.001593107357621193,0.002358378143981099,0.002298633800819516,0.0019574942998588085
ISIC_0034519,1,1,0.005796849261969328,0.9846954941749573,0.001729890238493681,0.002195225562900305,0.001365325297228992,0.0018107088981196284,0.002406543120741844
ISIC_0034520,1,1,0.001958507811650634,0.9724838733673096,0.003364263102412224,0.00520605593919754,0.0057815611362457275,0.005569819826632738,0.005635945126414299
ISIC_0034521,4,4,0.0041476087644696236,0.01005590707063675,5.3890955314273015e-05,0.00017637317068874836,0.9852004051208496,0.00018849331536330283,0.0001773423282429576
ISIC_0034522,1,1,0.0036900932900607586,0.9816834926605225,0.003703758819028735,0.001378983142785728,0.004040232859551907,0.004781478084623814,0.000721953809261322
ISIC_0034523,2,3,0.006396970245987177,0.0002765302488114685,0.18520279228687286,0.7366563081741333,0.020221851766109467,0.0461994931101799,0.005046054255217314
