case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008759424090385437,0.9286996722221375,0.007489053066819906,0.01465130876749754,0.007451205980032682,0.025476109236478806,0.007473264820873737
ISIC_0034511,1,1,0.013266878202557564,0.9389027953147888,0.010116305202245712,0.012884004972875118,0.0024345675483345985,0.013691121712327003,0.00870439037680626
ISIC_0034512,1,1,0.013259490951895714,0.917248010635376,0.009700401686131954,0.012942852452397346,0.012455930933356285,0.01192462258040905,0.022468645125627518
ISIC_0034513,1,1,0.0035376944579184055,0.994683563709259,0.0008466250146739185,4.202734635327943e-05,0.0005554193048737943,0.0001832231937441975,0.00015147986414376646
ISIC_0034514,1,1,0.04437639191746712,0.8968127369880676,0.008415168151259422,0.010827642865478992,0.020480656996369362,0.00911730621010065,0.009970136918127537
ISIC_0034515,1,2,0.0007180521497502923,0.02185133658349514,0.9570127129554749,0.0003855175746139139,0.013351491652429104,0.0016477057943120599,0.00503320200368762
ISIC_0034516,1,1,0.002969751600176096,0.9603175520896912,0.0108329551294446,0.007672687526792288,0.005811716429889202,0.005847316700965166,0.006547956261783838
ISIC_0034517,1,1,0.013167545199394226,0.9390410780906677,0.010943900793790817,0.01239583920687437,0.005407602060586214,0.008049704134464264,0.010994370095431805
ISIC_0034518,1,1,0.006261209957301617,0.9633291959762573,0.0059828986413776875,0.005277556367218494,0.006319522392004728,0.007100759539753199,0.005728768650442362
ISIC_0034519,1,1,0.00351290637627244,0.9823200106620789,0.0037237415090203285,0.003112776204943657,0.0014498161617666483,0.002691125264391303,0.003189644543454051
ISIC_0034520,1,1,0.0016745649045333266,0.9666379690170288,0.005031512584537268,0.007232286036014557,0.007094737607985735,0.005487237591296434,0.006841597147285938
ISIC_0034521,4,4,0.00989545602351427,0.1359979808330536,0.0019462149357423186,0.0030540439765900373,0.8373768925666809,0.00661699753254652,0.0051123518496751785
ISIC_0034522,1,1,0.0029687301721423864,0.979097306728363,0.0031860305462032557,0.0019442494958639145,0.0090794637799263,0.002291747834533453,0.0014324788935482502
ISIC_0034523,2,3,6.70285735395737e-05,5.0113562792830635e-06,0.056682392954826355,0.938082754611969,0.003122552763670683,0.0013190694153308868,0.0007212376804091036
