case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.04885629564523697,0.9127117991447449,0.009057247079908848,0.007221696432679892,0.006815657019615173,0.009503171779215336,0.005834189709275961
ISIC_0034512,1,1,0.011021703481674194,0.963668942451477,0.0025229589082300663,0.002939000027254224,0.007784835062921047,0.0038345521315932274,0.00822804868221283
ISIC_0034513,1,1,0.029536323621869087,0.9323920011520386,0.0028431196697056293,0.0006429633358493447,0.03200932592153549,0.0019135363399982452,0.0006626038230024278
ISIC_0034514,1,1,0.04221997782588005,0.8714509606361389,0.008771181106567383,0.01167113147675991,0.044725943356752396,0.0071504064835608006,0.014010326005518436
ISIC_0034515,1,2,0.006748314015567303,0.009793166071176529,0.905917763710022,0.011614920571446419,0.057256244122982025,0.0023764034267514944,0.006293255835771561
ISIC_0034516,1,1,0.005913677159696817,0.9012277722358704,0.014958043582737446,0.007855593226850033,0.018149547278881073,0.04062343388795853,0.011271907016634941
ISIC_0034517,1,1,0.010593360289931297,0.9628050923347473,0.0029156203381717205,0.0033889589831233025,0.006805571727454662,0.0064187305979430676,0.007072714623063803
ISIC_0034518,1,1,0.006905839312821627,0.9833184480667114,0.0011600418947637081,0.0011074069188907743,0.003012375207617879,0.003220146521925926,0.0012758070370182395
ISIC_0034519,1,1,0.008344301022589207,0.988182008266449,0.00022666050062980503,0.0004250656347721815,0.0018530002562329173,0.0006660305662080646,0.00030295347096398473
ISIC_0034520,1,1,0.007818602956831455,0.9473221898078918,0.003763302695006132,0.005712004378437996,0.02213328890502453,0.007532569579780102,0.005718182772397995
ISIC_0034521,4,4,0.0028304599691182375,0.005752290599048138,0.00017968872271012515,0.000509159523062408,0.9904152154922485,0.00018770486349239945,0.00012552681437227875
ISIC_0034522,1,1,0.032752614468336105,0.8266153335571289,0.02752784639596939,0.007993071340024471,0.08221669495105743,0.018845392391085625,0.004048969130963087
ISIC_0034523,2,3,0.028679994866251945,0.003951124381273985,0.2705213129520416,0.510012686252594,0.13733401894569397,0.03841950744390488,0.011081354692578316
