case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009175882674753666,0.9161014556884766,0.00951240211725235,0.018354151397943497,0.009139211848378181,0.028612898662686348,0.009104079566895962
ISIC_0034511,1,1,0.012305679731070995,0.9483771324157715,0.008858111687004566,0.010537599213421345,0.0018351511098444462,0.010872299782931805,0.007214118726551533
ISIC_0034512,1,1,0.013687154278159142,0.9201104044914246,0.010152245871722698,0.013338412158191204,0.01026961114257574,0.011826439760625362,0.020615698769688606
ISIC_0034513,1,1,0.002435005735605955,0.9958134293556213,0.0009837495163083076,7.014491711743176e-05,0.00035378916072659194,0.00019948763656429946,0.00014439960068557411
ISIC_0034514,1,1,0.03736535459756851,0.9326989054679871,0.004567020107060671,0.004496214911341667,0.008788738399744034,0.005834050476551056,0.006249723490327597
ISIC_0034515,1,2,0.0007821930921636522,0.014243090525269508,0.9669865369796753,0.00037497817538678646,0.0112269576638937,0.0017267923103645444,0.004659476689994335
ISIC_0034516,1,1,0.003729177638888359,0.9574266076087952,0.010451647453010082,0.00884856004267931,0.005618493538349867,0.007385468576103449,0.006539944093674421
ISIC_0034517,1,1,0.00819829199463129,0.9510207772254944,0.009355870075523853,0.010523160919547081,0.004216166213154793,0.007357669994235039,0.009328105486929417
ISIC_0034518,1,1,0.0046033235266804695,0.9705548882484436,0.00544793950393796,0.004516832530498505,0.005192528944462538,0.0052392492070794106,0.004445291124284267
ISIC_0034519,1,1,0.003368907608091831,0.978825032711029,0.004592237062752247,0.004072246141731739,0.0017186033073812723,0.0034326892346143723,0.0039903754368424416
ISIC_0034520,1,1,0.002255431143566966,0.9598439335823059,0.0062119010835886,0.008700873702764511,0.008897840045392513,0.00624545942991972,0.007844488136470318
ISIC_0034521,4,4,0.0065908473916351795,0.07432810962200165,0.0021721036173403263,0.0028098132461309433,0.9022446870803833,0.006926492787897587,0.004928031004965305
ISIC_0034522,1,1,0.0070242672227323055,0.950900137424469,0.0069030639715492725,0.004279801622033119,0.022417115047574043,0.004714048933237791,0.003761603496968746
ISIC_0034523,2,3,9.06195564311929e-05,1.0316121915820986e-05,0.08014422655105591,0.9139041900634766,0.003077197354286909,0.0016053105937317014,0.0011680180905386806
