case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01130199059844017,0.9265851378440857,0.007495861500501633,0.015822723507881165,0.004923851694911718,0.026126237586140633,0.007744200993329287
ISIC_0034511,1,1,0.01101763267070055,0.9502369165420532,0.00805735681205988,0.010757433250546455,0.0017646437045186758,0.01151486486196518,0.006651177536696196
ISIC_0034512,1,1,0.012235062196850777,0.9162170886993408,0.010467933490872383,0.014581099152565002,0.010194379836320877,0.012850324623286724,0.023454131558537483
ISIC_0034513,1,1,0.00422663101926446,0.9932077527046204,0.0013858471065759659,0.00010205904982285574,0.0006199422059580684,0.0002637704601511359,0.0001938982168212533
ISIC_0034514,1,1,0.04527486488223076,0.923273503780365,0.004631904885172844,0.005671358201652765,0.008671349845826626,0.0062632570043206215,0.006213888060301542
ISIC_0034515,1,2,0.0014229589141905308,0.022324902936816216,0.9461578726768494,0.0008355070021934807,0.017438584938645363,0.0030682948417961597,0.008751868270337582
ISIC_0034516,1,1,0.004588957875967026,0.9422422051429749,0.014725483022630215,0.011856532655656338,0.007166040129959583,0.010701242834329605,0.008719544857740402
ISIC_0034517,1,1,0.013323581777513027,0.9295564293861389,0.01243546325713396,0.01566750928759575,0.006033045239746571,0.010379958897829056,0.012604069896042347
ISIC_0034518,1,1,0.0064316983334720135,0.9632737636566162,0.006175083573907614,0.005964990705251694,0.006200289819389582,0.006343598011881113,0.005610460881143808
ISIC_0034519,1,1,0.0035579903051257133,0.9782837629318237,0.004442398902028799,0.004277580417692661,0.0018429975025355816,0.0035148905590176582,0.0040804194286465645
ISIC_0034520,1,1,0.0027779764495790005,0.9517868757247925,0.007275446318089962,0.010849556885659695,0.010599273256957531,0.007513953372836113,0.009197011590003967
ISIC_0034521,4,4,0.0067772711627185345,0.06389683485031128,0.001789715955965221,0.00306685920804739,0.9130794405937195,0.006744835991412401,0.004644984379410744
ISIC_0034522,1,1,0.0035437170881778,0.9777088761329651,0.0038917502388358116,0.0027112076058983803,0.006848033983260393,0.0035002229269593954,0.0017962155397981405
ISIC_0034523,2,3,5.068842074251734e-05,4.050043116876623e-06,0.04899124428629875,0.9481194019317627,0.001205682405270636,0.0009914024267345667,0.0006375517696142197
