case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005849156528711319,0.9506753087043762,0.005493201781064272,0.010123359970748425,0.004338898230344057,0.017817307263612747,0.005702727474272251
ISIC_0034511,1,1,0.011422556824982166,0.9470991492271423,0.008864488452672958,0.011122978292405605,0.002130508655682206,0.011456425301730633,0.00790388137102127
ISIC_0034512,1,1,0.013689999468624592,0.9228482842445374,0.008886026218533516,0.012781132943928242,0.010666623711585999,0.011332358233630657,0.019795551896095276
ISIC_0034513,1,1,0.0027822055853903294,0.9952389001846313,0.0008101016865111887,8.853677718434483e-05,0.000640217331238091,0.00026320264441892505,0.0001768832589732483
ISIC_0034514,1,1,0.058628011494874954,0.8981661796569824,0.0060673849657177925,0.007820094004273415,0.013542233034968376,0.007600337732583284,0.008175759576261044
ISIC_0034515,1,2,0.0011519741965457797,0.022542251273989677,0.948665201663971,0.0006162062054499984,0.01783321239054203,0.0026362366043031216,0.006554875057190657
ISIC_0034516,1,1,0.004094939213246107,0.951484203338623,0.01204249169677496,0.00966904778033495,0.007170944008976221,0.008378667756915092,0.007159754633903503
ISIC_0034517,1,1,0.009853529743850231,0.9478482604026794,0.00931068230420351,0.01114347018301487,0.00456972187384963,0.007632385939359665,0.009641989134252071
ISIC_0034518,1,1,0.003944575320929289,0.9730278253555298,0.004730292595922947,0.0042549846693873405,0.004383074585348368,0.005398361012339592,0.00426086038351059
ISIC_0034519,1,1,0.00353504647500813,0.981374204158783,0.003967307507991791,0.0031306156888604164,0.0016868471866473556,0.0031168812420219183,0.0031891013495624065
ISIC_0034520,1,1,0.0018118651350960135,0.96739262342453,0.0047332653775811195,0.006766056641936302,0.00738507742062211,0.005491995252668858,0.006419030018150806
ISIC_0034521,4,4,0.008450585417449474,0.06460684537887573,0.0018728969153016806,0.0032050993759185076,0.9112560153007507,0.006561280228197575,0.004047367721796036
ISIC_0034522,1,1,0.0033903676085174084,0.9801254868507385,0.002878352999687195,0.0019599918741732836,0.008030476979911327,0.0025047410745173693,0.0011105624726042151
ISIC_0034523,2,3,5.422999311122112e-05,3.000352080562152e-06,0.03246808424592018,0.9642074704170227,0.0018877707188948989,0.0009114486747421324,0.0004679974226746708
