case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018336044624447823,0.9069360494613647,0.009778318926692009,0.02164500392973423,0.004658850841224194,0.03058789297938347,0.008057924918830395
ISIC_0034511,1,1,0.04164363071322441,0.8914567232131958,0.012553021311759949,0.02232842519879341,0.0032124225981533527,0.017972290515899658,0.010833482258021832
ISIC_0034512,1,1,0.016987735405564308,0.9066697359085083,0.01098666526377201,0.014966720715165138,0.012278066948056221,0.012921508401632309,0.02518954500555992
ISIC_0034513,1,1,0.01114021148532629,0.9822608828544617,0.0036300942301750183,0.00017714346176944673,0.001752282027155161,0.0006418722914531827,0.00039751772419549525
ISIC_0034514,1,1,0.05464958772063255,0.8920226693153381,0.00818668957799673,0.01186029426753521,0.015365241095423698,0.008148487657308578,0.009766890667378902
ISIC_0034515,1,2,0.0005486467853188515,0.014097390696406364,0.9727092981338501,0.0003009310457855463,0.007313332986086607,0.0008294421713799238,0.004201017785817385
ISIC_0034516,1,1,0.002737680682912469,0.9578478336334229,0.012220469303429127,0.00825710128992796,0.004684444051235914,0.007718014996498823,0.0065344152972102165
ISIC_0034517,1,1,0.012437105178833008,0.9445143938064575,0.008500661700963974,0.011300723999738693,0.004817713983356953,0.007637385744601488,0.0107920216396451
ISIC_0034518,1,1,0.0077505637891590595,0.9627853035926819,0.006090984679758549,0.005791138391941786,0.005140712019056082,0.006580936256796122,0.005860327742993832
ISIC_0034519,1,1,0.004109642002731562,0.9800853133201599,0.0036722382064908743,0.003629325656220317,0.0015774313360452652,0.0031735673546791077,0.0037524315994232893
ISIC_0034520,1,1,0.0017999670235440135,0.9692317843437195,0.004638740327209234,0.006809778045862913,0.005649767350405455,0.004746046382933855,0.007123840041458607
ISIC_0034521,4,4,0.005844213999807835,0.08571813255548477,0.0007312973611988127,0.0015967108774930239,0.8992826342582703,0.004060083068907261,0.0027670320123434067
ISIC_0034522,1,1,0.0008759646443650126,0.9933068156242371,0.001705216127447784,0.001049679471179843,0.001100907800719142,0.0014011611929163337,0.0005602557794190943
ISIC_0034523,2,3,0.0003316161164548248,1.9471275663818233e-05,0.10589073598384857,0.8830810189247131,0.0027554307598620653,0.00599503330886364,0.001926770550198853
