case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034886,1,1,0.049984391778707504,0.9064254760742188,0.006810331717133522,0.014970310963690281,0.0059419297613203526,0.005793567281216383,0.010074079036712646
ISIC_0034887,6,6,0.006627372931689024,0.001318642171099782,0.008583846502006054,0.003324893768876791,0.004380304832011461,0.00228778924793005,0.9734772443771362
ISIC_0034888,2,2,0.0006554503343068063,0.01688084565103054,0.9135926961898804,0.04689047858119011,0.006456843111664057,0.007587721571326256,0.007935908623039722
ISIC_0034889,1,1,0.005998928099870682,0.9759473204612732,0.004137683194130659,0.0036302758380770683,0.0018080872250720859,0.0022006684448570013,0.006276964209973812
ISIC_0034890,1,1,0.0019147985149174929,0.9701612591743469,0.0026995211374014616,0.0017632785020396113,0.00471367035061121,0.0158916637301445,0.002855914644896984
ISIC_0034891,2,2,0.00021047658810857683,0.002000062493607402,0.5317486524581909,0.4587513506412506,0.000897134596016258,0.005574961192905903,0.0008173436508513987
ISIC_0034892,1,1,0.0010778941214084625,0.9744535684585571,0.00348393595777452,0.0023854633327573538,0.0032704821787774563,0.008194245398044586,0.007134518586099148
ISIC_0034893,1,1,0.008025110699236393,0.9381772875785828,0.008517211303114891,0.012099028564989567,0.01362498477101326,0.012155547738075256,0.0074008977971971035
ISIC_0034894,1,1,0.010204165242612362,0.9686230421066284,0.0023226053453981876,0.0027011618949472904,0.005016444716602564,0.005702074151486158,0.005430517252534628
ISIC_0034895,0,2,0.10348447412252426,0.0026865899562835693,0.549450159072876,0.0078010582365095615,0.3106610178947449,0.0050798505544662476,0.02083694562315941
ISIC_0034896,6,1,0.025324849411845207,0.4944770932197571,0.02036704123020172,0.007031596265733242,0.004994507879018784,0.026360440999269485,0.42144450545310974
ISIC_0034897,1,1,0.009591528214514256,0.9387349486351013,0.008698868565261364,0.008157460950314999,0.017310958355665207,0.007868146523833275,0.009638030081987381
ISIC_0034898,3,3,0.03684021532535553,0.049332305788993835,0.09972411394119263,0.5682731866836548,0.1907784342765808,0.02827339991927147,0.0267783235758543
ISIC_0034899,2,2,0.0002445167920086533,0.0032188259065151215,0.978958010673523,0.010296816006302834,0.00031510775443166494,0.004445291589945555,0.0025214352644979954
ISIC_0034900,1,1,0.0019328567432239652,0.983866810798645,0.002474935492500663,0.003786822548136115,0.001910218968987465,0.0031739352270960808,0.0028544689994305372
ISIC_0034901,1,1,0.030275879427790642,0.953665554523468,0.0019094538874924183,0.000981224817223847,0.006263712886720896,0.001272521330974996,0.005631763953715563
ISIC_0034902,1,1,0.001895772642455995,0.9769506454467773,0.0038318601436913013,0.0037153742741793394,0.0036360600497573614,0.006171100307255983,0.003799244062975049
ISIC_0034903,1,1,0.008080796338617802,0.9588024020195007,0.008360840380191803,0.006994123570621014,0.005321076605468988,0.005478210281580687,0.006962641142308712
ISIC_0034904,0,1,0.18435120582580566,0.8048670887947083,0.0035156419035047293,0.002286610659211874,0.0015207044780254364,0.0013429522514343262,0.0021157264709472656
ISIC_0034905,6,0,0.5176889300346375,0.003951375372707844,0.0891898050904274,0.06258051842451096,0.02670394815504551,0.04108812287449837,0.25879722833633423
ISIC_0034906,3,3,0.0007338719442486763,0.0007412455161102116,0.03813212364912033,0.9400878548622131,0.000980375218205154,0.016820434480905533,0.002503997413441539
ISIC_0034907,1,1,0.1937880963087082,0.3838742673397064,0.3767072558403015,0.0028114840388298035,0.0015306423883885145,0.038514383137226105,0.002773909131065011
ISIC_0034908,1,1,0.0037142126820981503,0.9672960638999939,0.005790951661765575,0.006887843832373619,0.005961204878985882,0.005479603074491024,0.004870210308581591
ISIC_0034909,1,1,0.003402100643143058,0.9848976731300354,0.0041694361716508865,0.0020727580413222313,0.0007100966759026051,0.0022266763262450695,0.0025212594773620367
ISIC_0034910,2,1,0.041705790907144547,0.7787060737609863,0.11048681288957596,0.0023492099717259407,0.047250114381313324,0.009328311309218407,0.010173691436648369
ISIC_0034911,6,6,0.007935219444334507,0.013254400342702866,0.007328278850764036,0.006966217886656523,0.003191343042999506,0.004738930147141218,0.956585705280304
ISIC_0034912,1,1,0.0020602147560566664,0.9698975682258606,0.007677702233195305,0.005777474958449602,0.006651338655501604,0.0045395600609481335,0.0033961948938667774
ISIC_0034913,1,1,0.0031933931168168783,0.9473209977149963,0.011019459925591946,0.007888230495154858,0.009588825516402721,0.013854867778718472,0.007134184241294861
ISIC_0034914,4,1,0.004316210281103849,0.9644268751144409,0.0023153305519372225,0.0019644026178866625,0.018246520310640335,0.006508226972073317,0.0022224271669983864
ISIC_0034915,4,4,0.09062817692756653,0.000416824797866866,0.0013499426422640681,0.0029120533727109432,0.9020472168922424,0.0002617143909446895,0.0023840630892664194
ISIC_0034916,1,1,0.008246492594480515,0.9626477956771851,0.006697200238704681,0.005570123437792063,0.004266361240297556,0.006879542488604784,0.005692516453564167
ISIC_0034917,1,1,0.010241223499178886,0.9576078057289124,0.016477134078741074,0.0036823160480707884,0.0035396094899624586,0.003310208674520254,0.005141743924468756
ISIC_0034918,0,1,0.29622095823287964,0.648923397064209,0.013116484507918358,0.006670635659247637,0.00994264055043459,0.009766767732799053,0.015359063632786274
ISIC_0034919,1,1,0.0094365319237113,0.9576920866966248,0.012139769271016121,0.006913179997354746,0.002289767609909177,0.003411829937249422,0.008116796612739563
ISIC_0034920,1,1,0.03548372909426689,0.9460590481758118,0.0025428058579564095,0.004952448885887861,0.0011762026697397232,0.0031091112177819014,0.0066766818054020405
ISIC_0034921,1,0,0.496286004781723,0.45140621066093445,0.00746625941246748,0.01184895820915699,0.01345210149884224,0.013972501270473003,0.005567959509789944
ISIC_0034922,1,1,0.0007727795746177435,0.9911961555480957,0.0019225789001211524,0.0011983453296124935,0.0015728879952803254,0.0017023759428411722,0.0016348911449313164
ISIC_0034923,1,1,0.002037344267591834,0.9747339487075806,0.013207904994487762,0.001041168114170432,0.002646947978064418,0.004208683967590332,0.0021240750793367624
ISIC_0034924,1,1,0.011164432391524315,0.9391940832138062,0.010261211544275284,0.011405126191675663,0.007478159386664629,0.008421270176768303,0.012075826525688171
ISIC_0034925,1,1,0.0029600088018924,0.9888221025466919,0.00247557507827878,0.0017796385800465941,0.0005275575676932931,0.001819003140553832,0.0016162608517333865
ISIC_0034926,0,2,0.07142933458089828,0.04474473372101784,0.7221815586090088,0.07448470592498779,0.03140202537178993,0.02683268114924431,0.028925055637955666
ISIC_0034927,1,0,0.8621606230735779,0.027483411133289337,0.07922780513763428,0.006055569276213646,0.01218592468649149,0.00481244083493948,0.008074269630014896
ISIC_0034928,1,1,0.009138728491961956,0.8888208866119385,0.026327861472964287,0.017212675884366035,0.016288643702864647,0.021402591839432716,0.020808588713407516
ISIC_0034930,4,5,0.0003201979852747172,0.0002564839960541576,0.006794536020606756,0.1195022463798523,0.018933167681097984,0.8527770042419434,0.0014163993764668703
ISIC_0034931,4,4,0.011610222980380058,0.008319254964590073,0.0385720320045948,0.010130132548511028,0.9221744537353516,0.002651565009728074,0.006542270537465811
ISIC_0034932,1,1,0.0793008878827095,0.8716087937355042,0.008221370168030262,0.009248975664377213,0.008618605323135853,0.00910260621458292,0.013898765668272972
ISIC_0034933,1,1,0.003622876713052392,0.964747965335846,0.007967888377606869,0.00809940043836832,0.0038337965961545706,0.0057695177383720875,0.005958602298051119
ISIC_0034934,0,0,0.4207947850227356,0.27821898460388184,0.05571217089891434,0.12080220133066177,0.06343194842338562,0.03268463537096977,0.028355253860354424
ISIC_0034935,1,1,0.008802066557109356,0.9663597941398621,0.006624610163271427,0.0042115794494748116,0.007691702805459499,0.0020882647950202227,0.004222047049552202
ISIC_0034936,2,2,0.0006199060590006411,0.04577537998557091,0.9375978112220764,0.0031964355148375034,0.003127005649730563,0.0026530760806053877,0.007030364125967026
ISIC_0034937,6,6,0.014834270812571049,0.005707759875804186,0.005389847327023745,0.00333808665163815,0.00592268630862236,0.01328338123857975,0.9515239000320435
ISIC_0034938,1,1,0.0035711051896214485,0.9754613637924194,0.00438261590898037,0.0027170414105057716,0.002298498759046197,0.005133510567247868,0.006435825489461422
ISIC_0034939,4,0,0.6132205724716187,0.002198524074628949,0.014932293444871902,0.009854430332779884,0.34721872210502625,0.00638622185215354,0.006189261097460985
ISIC_0034940,1,1,0.006117809563875198,0.9472134113311768,0.012536540627479553,0.00802654679864645,0.007902637124061584,0.010334945283830166,0.007868146523833275
ISIC_0034941,1,1,0.023706048727035522,0.9326611161231995,0.00919890496879816,0.009730840101838112,0.0038831429556012154,0.006672163028270006,0.014147713780403137
ISIC_0034942,1,1,0.002856667386367917,0.9715129137039185,0.0040090251713991165,0.004334409721195698,0.004843259230256081,0.00697716698050499,0.005466527305543423
ISIC_0034943,1,1,0.007009860593825579,0.9349966645240784,0.009904276579618454,0.009086676873266697,0.02118917740881443,0.007824398577213287,0.009988898411393166
ISIC_0034944,1,1,0.03199365362524986,0.8055697679519653,0.15237320959568024,0.00223611481487751,0.0018240946810692549,0.0039016243536025286,0.002101512160152197
ISIC_0034945,1,1,0.0033565766643732786,0.9671524167060852,0.00375945121049881,0.005064059514552355,0.004704742226749659,0.006829663645476103,0.009133148938417435
ISIC_0034946,2,2,0.0007399290334433317,0.0010912449797615409,0.981601357460022,0.008929198607802391,0.003550980007275939,0.002222948707640171,0.0018644536612555385
ISIC_0034947,1,1,0.00037595280446112156,0.9934384226799011,0.0008413254981860518,0.0015246621333062649,0.001122733112424612,0.0013034823350608349,0.0013934322632849216
ISIC_0034948,4,4,0.3642268180847168,0.004113158211112022,0.0023416790645569563,0.003188712988048792,0.6207806468009949,0.0030150364618748426,0.0023340382613241673
ISIC_0034949,0,0,0.9218997955322266,0.011304501444101334,0.031450361013412476,0.0019167856080457568,0.0013254224322736263,0.008462566882371902,0.023640578612685204
ISIC_0034950,1,1,0.0031879786401987076,0.9592797756195068,0.007378112990409136,0.007765831425786018,0.006066903006285429,0.0064565096981823444,0.00986495427787304
ISIC_0034951,6,2,0.037932105362415314,0.0025974975433200598,0.5571984648704529,0.04978673905134201,0.01860646903514862,0.17832300066947937,0.15555572509765625
ISIC_0034952,2,3,0.0005414054612629116,0.00717494823038578,0.4445253014564514,0.45858705043792725,0.005667291581630707,0.07843748480081558,0.005066461395472288
ISIC_0034953,4,4,0.003810910740867257,0.2898396849632263,0.03382643312215805,0.04041294381022453,0.6137332320213318,0.0048141563311219215,0.013562579639256
ISIC_0034954,6,6,0.008068637922406197,0.008562664501369,0.007177065592259169,0.007321600802242756,0.003937137313187122,0.0042889839969575405,0.9606439471244812
ISIC_0034955,1,1,0.0006470801890827715,0.9927310347557068,0.00018138752784579992,7.480602653231472e-05,0.005198560189455748,0.0004971391172148287,0.000670003006234765
ISIC_0034956,1,1,0.005332041531801224,0.975948691368103,0.004521891009062529,0.0035941684618592262,0.002109847031533718,0.0028451590333133936,0.005648222751915455
ISIC_0034957,0,0,0.8260884881019592,0.013416144996881485,0.018365155905485153,0.07714629173278809,0.03947269916534424,0.014779520221054554,0.010731698013842106
ISIC_0034958,0,0,0.9174085855484009,0.003503107465803623,0.005844509229063988,0.03706760331988335,0.02947583794593811,0.0033511242363601923,0.0033492441289126873
ISIC_0034959,0,0,0.9661116003990173,9.183049405692145e-05,0.0002647409273777157,0.007176765240728855,0.025593776255846024,6.447251507779583e-05,0.0006967977387830615
ISIC_0034960,2,2,0.00838415790349245,0.006923764478415251,0.8853915929794312,0.05952972546219826,0.01538097858428955,0.020266663283109665,0.004123084247112274
ISIC_0034961,3,3,0.0003121236222796142,0.0028284096624702215,0.0637652799487114,0.8405077457427979,0.0021469134371727705,0.08757919818162918,0.0028602671809494495
ISIC_0034962,1,1,0.014503281563520432,0.898367702960968,0.022621670737862587,0.023262428119778633,0.010559918358922005,0.014481086283922195,0.016203947365283966
ISIC_0034964,1,1,0.0192127525806427,0.9633249044418335,0.0016577251954004169,0.002669069217517972,0.010139517486095428,0.0011613196693360806,0.0018347629811614752
ISIC_0034965,1,1,0.0036345438566058874,0.9244389533996582,0.02500501275062561,0.014180962927639484,0.008004843257367611,0.010494183748960495,0.014241463504731655
ISIC_0034966,2,2,0.00756084406748414,0.001288857078179717,0.8526506423950195,0.008991694077849388,0.09353351593017578,0.011374264024198055,0.024600185453891754
ISIC_0034967,1,1,0.013443375937640667,0.9702247977256775,0.006196931935846806,0.004370174836367369,0.0009517070720903575,0.0035309207160025835,0.001281999982893467
ISIC_0034968,1,1,0.007455016952008009,0.9587969183921814,0.009384590201079845,0.007349919527769089,0.00428664730861783,0.004677589051425457,0.008049330674111843
ISIC_0034970,3,1,0.1032700464129448,0.5296654105186462,0.025937017053365707,0.12067341804504395,0.17527760565280914,0.027248110622167587,0.017928391695022583
ISIC_0034971,0,0,0.9842698574066162,0.0012310919119045138,0.0020375531166791916,0.0006383997388184071,0.009269083850085735,0.0012401058338582516,0.0013139876537024975
ISIC_0034972,4,0,0.5753593444824219,0.15055637061595917,0.022790640592575073,0.12881392240524292,0.10260102897882462,0.009539187885820866,0.010339410975575447
ISIC_0034973,1,1,0.005120039451867342,0.9694119095802307,0.0050387815572321415,0.003802177030593157,0.006392439361661673,0.00499002868309617,0.005244770552963018
ISIC_0034974,1,1,0.00200152350589633,0.9527282118797302,0.010938582941889763,0.004493430256843567,0.006222754716873169,0.013173817656934261,0.01044173538684845
ISIC_0034975,1,1,0.006704847794026136,0.9417629837989807,0.00904873013496399,0.009448287077248096,0.007908215746283531,0.011560650542378426,0.013566295616328716
ISIC_0034976,1,1,0.0033963187597692013,0.9553513526916504,0.009367940947413445,0.010284505784511566,0.006492935586720705,0.006602084264159203,0.008504793047904968
ISIC_0034977,1,1,0.021381698548793793,0.9397312998771667,0.010865684598684311,0.006659931503236294,0.0038760921452194452,0.008301917463541031,0.00918339379131794
ISIC_0034978,1,1,0.0016526649706065655,0.9655031561851501,0.004314847756177187,0.005517416633665562,0.009638095274567604,0.008644431829452515,0.004729332402348518
ISIC_0034979,1,1,0.005433062557131052,0.9510343670845032,0.009638859890401363,0.009540361352264881,0.008143557235598564,0.006836960092186928,0.009372882544994354
ISIC_0034980,4,4,0.007558468729257584,0.0037101192865520716,0.0013507414842024446,0.004465771839022636,0.977387011051178,0.0030721398070454597,0.0024557870347052813
ISIC_0034982,3,3,0.0015919405268505216,0.004812730010598898,0.004958110861480236,0.9698674082756042,0.007476831320673227,0.009864360094070435,0.0014285400975495577
ISIC_0034983,1,1,0.008645945228636265,0.9304162859916687,0.011258541606366634,0.011046369560062885,0.017832467332482338,0.010763367637991905,0.010036991909146309
ISIC_0034984,1,1,0.003990087192505598,0.966084361076355,0.005191493779420853,0.0055673313327133656,0.003960743080824614,0.010554634965956211,0.004651295952498913
ISIC_0034985,1,1,0.01008487306535244,0.7597130537033081,0.005130797158926725,0.005972609389573336,0.12662583589553833,0.08573883771896362,0.00673398794606328
ISIC_0034986,1,1,0.0036962663289159536,0.9724472165107727,0.004594667814671993,0.004598889034241438,0.0038826302625238895,0.004168716724961996,0.006611574441194534
ISIC_0034987,4,4,0.0018837685929611325,0.00016305572353303432,3.719982487382367e-05,0.0003408241318538785,0.9970934391021729,0.00031511930865235627,0.00016668687749188393
ISIC_0034988,0,1,0.4044511020183563,0.5114930272102356,0.00297590927220881,0.005173658952116966,0.057559020817279816,0.009313554503023624,0.009033722802996635
ISIC_0034989,1,1,0.004957279190421104,0.9702346324920654,0.0056336261332035065,0.005526877474039793,0.0025698114186525345,0.0049333274364471436,0.006144469603896141
ISIC_0034990,1,1,0.004825649317353964,0.9727709889411926,0.006469883490353823,0.005148536991328001,0.0014000522205606103,0.004362693056464195,0.005022192839533091
ISIC_0034991,1,1,0.005952178034931421,0.9642175436019897,0.007101860828697681,0.0052322200499475,0.0036522187292575836,0.0071590011939406395,0.0066849165596067905
ISIC_0034992,1,1,0.01903678849339485,0.9478447437286377,0.015187232755124569,0.003851181361824274,0.0030127856880426407,0.00595457898452878,0.0051126121543347836
ISIC_0034993,4,4,0.0029634577222168446,0.005352403502911329,0.012030785903334618,0.0052279336377978325,0.9547297358512878,0.007153077982366085,0.01254267431795597
ISIC_0034994,4,1,0.006676880177110434,0.9421533942222595,0.008043987676501274,0.01415107399225235,0.013974055647850037,0.002486419165506959,0.012514268979430199
ISIC_0034995,2,4,0.03343076631426811,0.030483467504382133,0.006860208231955767,0.004665686283260584,0.8816826343536377,0.022309649735689163,0.020567631348967552
ISIC_0034996,1,1,0.003372398903593421,0.8785272836685181,0.0006462245946750045,0.002695618662983179,0.10555271804332733,0.006443193648010492,0.0027625716757029295
ISIC_0034997,4,4,0.05093507096171379,0.2590397596359253,0.00026061711832880974,0.0026474285405129194,0.6799207329750061,0.004373171366751194,0.0028232194017618895
ISIC_0034998,0,1,0.3552590608596802,0.6019589304924011,0.0022097311448305845,0.015413457527756691,0.011126569472253323,0.00436259713023901,0.009669678285717964
ISIC_0034999,4,4,0.00940717477351427,9.675619367044419e-05,0.026624241843819618,0.22593095898628235,0.7240715622901917,0.009747178293764591,0.004122164566069841
ISIC_0035000,0,1,0.11085639148950577,0.7661677002906799,0.006692945957183838,0.03325772285461426,0.06482024490833282,0.01465561892837286,0.0035493297036737204
ISIC_0035001,3,3,0.3501555323600769,0.005758149083703756,0.0025531109422445297,0.6299894452095032,0.0056725903414189816,0.0019078648183494806,0.003963264636695385
ISIC_0035002,1,1,0.019789686426520348,0.8974670171737671,0.02178143337368965,0.022416431456804276,0.009054957889020443,0.017452003434300423,0.012038400396704674
ISIC_0035003,1,1,0.010678675025701523,0.9502652287483215,0.00992521457374096,0.010265585035085678,0.00439030397683382,0.0069542210549116135,0.00752080837264657
ISIC_0035004,4,4,0.12219023704528809,0.20884591341018677,0.012830848805606365,0.02742605470120907,0.5795911550521851,0.02411739155650139,0.024998413398861885
ISIC_0035005,1,1,0.06754545867443085,0.9118215441703796,0.0028694828506559134,0.0019982592202723026,0.004254596307873726,0.007551800459623337,0.003958870656788349
ISIC_0035006,1,1,0.004255009349435568,0.9693573117256165,0.007643948309123516,0.004370535723865032,0.0031855737324804068,0.006100915838032961,0.0050866189412772655
ISIC_0035007,1,1,0.005788629408925772,0.9804445505142212,0.0017361837672069669,0.0033704822417348623,0.0019717998802661896,0.003063025651499629,0.0036253207363188267
ISIC_0035008,3,2,0.003676092252135277,0.04161227494478226,0.8742901086807251,0.04180983081459999,0.010639754123985767,0.020749742165207863,0.007222278043627739
ISIC_0035009,1,1,0.03071996569633484,0.9475052356719971,0.00715368939563632,0.005965872667729855,0.0005736142047680914,0.0030327956192195415,0.005048850085586309
ISIC_0035010,4,4,0.005812632851302624,0.0010134216863662004,0.0001229959452757612,0.000482450908748433,0.991701066493988,0.0005212435498833656,0.000346198066836223
ISIC_0035011,1,1,0.0033951906953006983,0.920275866985321,0.01918676123023033,0.005323080811649561,0.037791166454553604,0.00606371508911252,0.007964171469211578
ISIC_0035012,5,1,0.009643033146858215,0.5566151142120361,0.014554024673998356,0.0031777701806277037,0.03291810303926468,0.37156933546066284,0.01152261346578598
ISIC_0035013,1,1,0.010202213190495968,0.935165524482727,0.013514467515051365,0.01147885899990797,0.0078072091564536095,0.009418360888957977,0.01241341233253479
ISIC_0035014,1,1,0.0037949823308736086,0.9493226408958435,0.016521748155355453,0.00734955258667469,0.004088499117642641,0.007693294435739517,0.011229239404201508
ISIC_0035015,1,1,0.0035773140843957663,0.9406166076660156,0.017343759536743164,0.013577301055192947,0.00630210479721427,0.008791430853307247,0.009791475720703602
ISIC_0035016,1,1,0.005263999570161104,0.8851588368415833,0.0034615679178386927,0.008992305025458336,0.01902145706117153,0.07320454716682434,0.0048971837386488914
ISIC_0035017,1,1,0.0033273545559495687,0.9634459018707275,0.005824635270982981,0.00606513349339366,0.003134094411507249,0.013098321855068207,0.00510448170825839
ISIC_0035018,4,4,0.006542729213833809,0.003545084036886692,0.0008058155071921647,0.006760742515325546,0.9778924584388733,0.0032587694004178047,0.0011944042053073645
ISIC_0035019,1,1,0.010237672366201878,0.9479394555091858,0.004593514837324619,0.008131253533065319,0.012133634649217129,0.005266766995191574,0.011697727255523205
ISIC_0035020,1,1,0.004103515762835741,0.9604582786560059,0.008475306443870068,0.00803727563470602,0.0036815807688981295,0.006349476519972086,0.008894594386219978
ISIC_0035021,0,1,0.4087093770503998,0.5380021333694458,0.009392458014190197,0.007027800194919109,0.007750363554805517,0.013684970326721668,0.015432871878147125
ISIC_0035022,1,1,0.0033548870123922825,0.9718294143676758,0.004575330298393965,0.004393653012812138,0.00658881152048707,0.0035387135576456785,0.0057192775420844555
ISIC_0035023,1,1,0.021080398932099342,0.9277640581130981,0.03607415780425072,0.0052972896955907345,0.002039304468780756,0.004381842911243439,0.003362844465300441
ISIC_0035024,1,1,0.0037960726767778397,0.9528198838233948,0.008459518663585186,0.008582066744565964,0.006244655232876539,0.00953711662441492,0.010560688562691212
ISIC_0035025,1,1,0.007103316020220518,0.959724485874176,0.008884587325155735,0.00658736377954483,0.002346603898331523,0.005544937215745449,0.00980867724865675
ISIC_0035026,2,2,0.028593920171260834,0.0031548200640827417,0.8506326079368591,0.014782792888581753,0.04576532170176506,0.013048038817942142,0.04402248188853264
ISIC_0035027,1,1,0.0027252694126218557,0.9725174903869629,0.005117041990160942,0.004629161674529314,0.003192796604707837,0.007310468703508377,0.00450772512704134
ISIC_0035028,4,4,0.02239873819053173,0.008314007893204689,0.0009837403194978833,0.07810955494642258,0.8558365106582642,0.03221101686358452,0.002146405866369605
ISIC_0035029,3,3,0.01800532639026642,0.049479447305202484,0.180538609623909,0.6652901768684387,0.014601770788431168,0.05940185859799385,0.012682870961725712
ISIC_0035030,1,1,0.011414829641580582,0.9543620944023132,0.00583539716899395,0.007487238384783268,0.004096271935850382,0.010347864590585232,0.006456384900957346
ISIC_0035031,1,1,0.003294135443866253,0.9583149552345276,0.011319688521325588,0.007548244204372168,0.0028409897349774837,0.005661144852638245,0.011020826175808907
ISIC_0035032,4,4,0.0025007373187690973,0.00022470754629466683,0.003041976597160101,0.00048283187788911164,0.9921046495437622,0.00038043950917199254,0.0012646045070141554
ISIC_0035033,2,1,0.002481855684891343,0.42158401012420654,0.35043832659721375,0.13943825662136078,0.02845652587711811,0.03446727618575096,0.023133669048547745
ISIC_0035034,1,1,0.003635401139035821,0.9644450545310974,0.006004830356687307,0.004692885093390942,0.006014043465256691,0.007349267601966858,0.007858564145863056
ISIC_0035035,4,4,0.11358187347650528,0.3102160394191742,0.005232357420027256,0.04863252863287926,0.4628010094165802,0.01671556755900383,0.04282059893012047
ISIC_0035036,1,1,0.0059319972060620785,0.9626145362854004,0.005324758589267731,0.006258710287511349,0.00548417866230011,0.006561994552612305,0.007823754101991653
ISIC_0035037,4,1,0.004689597524702549,0.8841649889945984,0.00431050593033433,0.002718878211453557,0.06278470158576965,0.034517426043748856,0.0068138362839818
ISIC_0035038,1,1,0.08049449324607849,0.8935465812683105,0.0049388413317501545,0.004045719280838966,0.011749492026865482,0.002095617353916168,0.003129303688183427
ISIC_0035039,4,4,0.004183525685220957,0.005796018522232771,0.00047094476758502424,0.001404022448696196,0.9852057099342346,0.002011749427765608,0.0009280446101911366
ISIC_0035040,4,0,0.8757514953613281,0.07230143994092941,0.005252452101558447,0.0013964463723823428,0.04344823583960533,0.000995843787677586,0.0008540678536519408
ISIC_0035041,2,2,3.274682239862159e-05,0.0004087646084371954,0.9772108793258667,0.016756942495703697,0.002968396758660674,0.0012556157307699323,0.0013665705919265747
ISIC_0035042,5,5,0.0005102470749989152,3.262788231950253e-05,0.0004418250755406916,0.0011573112569749355,0.0001570815802551806,0.9974930286407471,0.00020793442672584206
ISIC_0035043,4,1,0.008695615455508232,0.5437961220741272,0.004213314037770033,0.008550342172384262,0.37850895524024963,0.046030256897211075,0.010205302387475967
ISIC_0035044,1,1,0.040742479264736176,0.9446443319320679,0.0009330944740213454,0.0014731470728293061,0.007995297200977802,0.001742423279210925,0.0024691754952073097
ISIC_0035045,1,1,0.007100197020918131,0.9551572203636169,0.008484963327646255,0.007402308285236359,0.0035179576370865107,0.007309865206480026,0.011027535423636436
ISIC_0035046,1,1,0.0035594580695033073,0.9188976883888245,0.07381672412157059,0.0012506836792454123,0.0006642996449954808,0.0005713267019018531,0.0012398536782711744
ISIC_0035047,0,0,0.6445006728172302,0.2125558853149414,0.04097398743033409,0.04360456019639969,0.03610370680689812,0.008719435892999172,0.013541792519390583
ISIC_0035048,0,1,0.038236796855926514,0.48998570442199707,0.004725477658212185,0.03153783082962036,0.4194650650024414,0.010654197074472904,0.005394912790507078
ISIC_0035049,1,1,0.003549278946593404,0.94917893409729,0.01199075486510992,0.010391835123300552,0.005198331084102392,0.008072075434029102,0.011618901044130325
ISIC_0035050,1,1,0.052444737404584885,0.8759453296661377,0.0029573547653853893,0.008746781386435032,0.03495754301548004,0.01595350354909897,0.008994692005217075
ISIC_0035051,1,1,0.005753988865762949,0.954836368560791,0.0017090202309191227,0.0023522034753113985,0.023812655359506607,0.007860815152525902,0.0036750342696905136
ISIC_0035052,1,1,0.001957579981535673,0.9696508049964905,0.005945160519331694,0.005226669833064079,0.005539697129279375,0.007133117876946926,0.004546916112303734
ISIC_0035053,1,1,0.001646525226533413,0.9608742594718933,0.006681296043097973,0.006867189425975084,0.006039658095687628,0.01146253664046526,0.006428495515137911
ISIC_0035054,5,5,0.004401371348649263,0.012679540552198887,0.01566310226917267,0.19616331160068512,0.0204299483448267,0.7466418147087097,0.0040209065191447735
ISIC_0035055,1,1,0.006243219133466482,0.969192385673523,0.002896621124818921,0.0027592675760388374,0.004481446463614702,0.010407528840005398,0.004019497893750668
ISIC_0035056,1,1,0.0038201480638235807,0.9735814929008484,0.003568770596757531,0.003761707805097103,0.006663816515356302,0.004722049459815025,0.0038820074405521154
ISIC_0035057,4,4,0.025502536445856094,0.031068461015820503,0.005430685821920633,0.01228695921599865,0.9132583141326904,0.008506903424859047,0.003946238663047552
ISIC_0035058,1,1,0.003927181009203196,0.9613959193229675,0.007087813224643469,0.00444741640239954,0.008352715522050858,0.008611964993178844,0.006176958791911602
ISIC_0035059,1,1,0.002462095348164439,0.9505504965782166,0.006198819261044264,0.015809228643774986,0.012702617794275284,0.0062318230047822,0.006044979672878981
ISIC_0035060,1,1,0.0023871741723269224,0.980581521987915,0.0038204242009669542,0.003868423169478774,0.002878006314858794,0.003407283453270793,0.0030573157127946615
ISIC_0035061,1,1,0.0051109218038618565,0.940710186958313,0.013952470384538174,0.013703917153179646,0.007409617304801941,0.01048743724822998,0.008625462651252747
ISIC_0035062,1,1,0.019322073087096214,0.887718141078949,0.02044631913304329,0.02329172007739544,0.01349420752376318,0.019002815708518028,0.01672470197081566
ISIC_0035063,1,1,0.002605594228953123,0.982887327671051,0.0014031919417902827,0.0020337530877441168,0.0072525073774158955,0.0007801668252795935,0.00303754978813231
ISIC_0035064,5,5,0.00482246745377779,0.14464329183101654,0.0037071777042001486,0.005917285569012165,0.015898369252681732,0.8170770406723022,0.007934417575597763
ISIC_0035065,1,1,0.005757167935371399,0.9395787715911865,0.00984454620629549,0.012209644541144371,0.006787559017539024,0.013527107425034046,0.01229523029178381
ISIC_0035066,1,1,0.0096827307716012,0.9087309241294861,0.014666305854916573,0.020365223288536072,0.013695064932107925,0.015205335803329945,0.017654476687312126
ISIC_0035067,1,1,0.018732715398073196,0.8934901356697083,0.03368762508034706,0.0005983487353660166,0.012182166799902916,0.0030902111902832985,0.03821874409914017
ISIC_0035068,1,1,0.0024319165386259556,0.902946412563324,0.0061867134645581245,0.010874253697693348,0.0024785269051790237,0.007625857833772898,0.06745629757642746
ISIC_0035070,0,1,0.2651214599609375,0.6054842472076416,0.023423142731189728,0.018179358914494514,0.04277452081441879,0.017887597903609276,0.027129603549838066
