case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034869,1,1,0.0018850243650376797,0.9772716760635376,0.0037777326069772243,0.004799682181328535,0.002140008844435215,0.005741531029343605,0.00438428670167923
ISIC_0034870,3,2,0.015402055345475674,0.024173414334654808,0.6705599427223206,0.030806180089712143,0.22562739253044128,0.023836776614189148,0.009594162926077843
ISIC_0034871,0,1,0.1380736082792282,0.8470046520233154,0.0012987880036234856,0.006749355234205723,0.0014050272293388844,0.004295461345463991,0.0011730450205504894
ISIC_0034872,1,1,0.001026045996695757,0.9845238327980042,0.002762006828561425,0.003440401516854763,0.0016245240112766623,0.003246382577344775,0.0033766794949769974
ISIC_0034873,0,4,0.11340626329183578,0.155887171626091,0.0576925054192543,0.1392144411802292,0.3864907920360565,0.10883378237485886,0.03847501799464226
ISIC_0034874,0,0,0.9354727864265442,0.008826769888401031,0.0022886276710778475,0.04038165882229805,0.010005413554608822,0.0025063047651201487,0.0005184815963730216
ISIC_0034875,0,0,0.9282991886138916,0.009272506460547447,0.008251464925706387,0.030269311740994453,0.014515280723571777,0.007595974486321211,0.0017963036661967635
ISIC_0034876,5,4,0.027193840593099594,0.32008659839630127,0.0064394730143249035,0.019971700385212898,0.5165224671363831,0.10245680809020996,0.007329036481678486
ISIC_0034877,1,1,0.0073958495631814,0.931693971157074,0.00810403935611248,0.010697138495743275,0.008542099967598915,0.016106920316815376,0.017460063099861145
ISIC_0034878,1,1,0.004670250695198774,0.9588281512260437,0.005287128500640392,0.008283460512757301,0.006598097272217274,0.007593552581965923,0.008739333599805832
ISIC_0034879,2,2,0.013402223587036133,0.010313988663256168,0.913712203502655,0.02041855826973915,0.008702644146978855,0.014602366834878922,0.018848072737455368
ISIC_0034880,1,1,0.003280079225078225,0.9666024446487427,0.004274361301213503,0.0032748531084507704,0.004708979744464159,0.008591091260313988,0.009268207475543022
ISIC_0034881,1,1,0.01094086468219757,0.959080159664154,0.004856945481151342,0.009622757323086262,0.0034628002904355526,0.007265813648700714,0.004770577419549227
ISIC_0034882,0,0,0.8430359959602356,0.11868223547935486,0.027355194091796875,0.0034325921442359686,0.0019789449870586395,0.0029372195713222027,0.002577857580035925
ISIC_0034883,1,1,0.008421593345701694,0.9054598212242126,0.018135813996195793,0.0111922612413764,0.014928314834833145,0.020148681476712227,0.021713580936193466
ISIC_0034884,1,1,0.002127717947587371,0.9789071679115295,0.003530347254127264,0.0010973128955811262,0.003578211646527052,0.004926053341478109,0.005833209492266178
ISIC_0034885,1,1,0.020852746441960335,0.8385483026504517,0.008090862073004246,0.004384975880384445,0.03184463828802109,0.013668703846633434,0.08260984718799591
ISIC_0034886,1,1,0.01492178812623024,0.9169096350669861,0.00798717886209488,0.022644653916358948,0.009097203612327576,0.012663517147302628,0.015776006504893303
ISIC_0034887,6,6,0.015869352966547012,0.0330321379005909,0.14605577290058136,0.0069802249781787395,0.008814753033220768,0.0053834677673876286,0.7838642597198486
ISIC_0034888,2,2,0.018276197835803032,0.03990711271762848,0.7677615284919739,0.056004948914051056,0.0582493357360363,0.016406480222940445,0.04339437559247017
ISIC_0034889,1,1,0.008204566314816475,0.9516546130180359,0.004236195702105761,0.004804329015314579,0.0034209054429084063,0.005319872871041298,0.02235959842801094
ISIC_0034890,1,1,0.007527426350861788,0.9041151404380798,0.010751248337328434,0.010595184750854969,0.020145848393440247,0.03517431765794754,0.01169088389724493
ISIC_0034891,2,3,0.041367776691913605,0.0021680339705199003,0.16720086336135864,0.748472273349762,0.024219650775194168,0.013492089696228504,0.003079276531934738
ISIC_0034892,1,1,0.0019770124927163124,0.9588546752929688,0.005996357183903456,0.005639912560582161,0.006641746964305639,0.010321514680981636,0.010568786412477493
ISIC_0034893,1,1,0.008236754685640335,0.9481052756309509,0.008978555910289288,0.010115079581737518,0.005520000122487545,0.012115012854337692,0.006929292343556881
ISIC_0034894,1,1,0.08033176511526108,0.8435677289962769,0.005343096796423197,0.013748438097536564,0.019720125943422318,0.021567771211266518,0.015721092000603676
ISIC_0034895,0,2,0.09369205683469772,0.046465322375297546,0.2923089563846588,0.18197709321975708,0.21109336614608765,0.06292270123958588,0.1115405485033989
ISIC_0034896,6,1,0.017980163916945457,0.7974755167961121,0.08444462716579437,0.009294145740568638,0.003626345656812191,0.016586672514677048,0.07059256732463837
ISIC_0034897,1,1,0.04684767499566078,0.8772252798080444,0.0029115828219801188,0.0124590415507555,0.03821394592523575,0.017423123121261597,0.0049193729646503925
ISIC_0034898,3,3,0.20647481083869934,0.06798964738845825,0.07426560670137405,0.3283161222934723,0.24829456210136414,0.04726873338222504,0.02739044278860092
ISIC_0034899,2,0,0.3327358663082123,0.02752065658569336,0.33108097314834595,0.14993256330490112,0.044623229652643204,0.0746062770485878,0.03950041905045509
ISIC_0034900,1,1,0.008340711705386639,0.9632155895233154,0.002601692918688059,0.00744110532104969,0.004375829361379147,0.00766758993268013,0.006357456091791391
ISIC_0034901,1,1,0.13513246178627014,0.7906331419944763,0.006969438400119543,0.005812431685626507,0.018731987103819847,0.013137598522007465,0.02958294190466404
ISIC_0034902,1,1,0.00232994114048779,0.9750342965126038,0.002799105364829302,0.00425162585452199,0.003110676072537899,0.008618908002972603,0.0038555532228201628
ISIC_0034903,1,1,0.0018002040451392531,0.9724816083908081,0.004312964156270027,0.00397348590195179,0.003530604997649789,0.008269218727946281,0.005631974898278713
ISIC_0034904,0,1,0.07912170886993408,0.9144148826599121,0.0020005605183541775,0.0009821036364883184,0.0012334944913163781,0.001403651898726821,0.0008434760384261608
ISIC_0034905,6,2,0.09085355699062347,0.07020553201436996,0.5551103353500366,0.10512278974056244,0.04012627154588699,0.03796052932739258,0.10062098503112793
ISIC_0034906,3,2,0.019382059574127197,0.0019413299160078168,0.5501958727836609,0.38328027725219727,0.016250357031822205,0.02167515456676483,0.007274865638464689
ISIC_0034907,1,1,0.20580393075942993,0.44276687502861023,0.2754027545452118,0.008566184900701046,0.013177637942135334,0.04528103023767471,0.009001650847494602
ISIC_0034908,1,1,0.008699782192707062,0.9481783509254456,0.004287601448595524,0.011872423812747002,0.005654036533087492,0.009629111737012863,0.011678625829517841
ISIC_0034909,1,1,0.03543354198336601,0.9608553051948547,0.00056727125775069,0.0004417671007104218,0.000554826867301017,0.0011011863825842738,0.001045989221893251
ISIC_0034910,2,1,0.06211353838443756,0.8327283263206482,0.031185058876872063,0.007921133190393448,0.01883060298860073,0.019645558670163155,0.027575746178627014
ISIC_0034911,6,6,0.005716592073440552,0.10389477759599686,0.0249867532402277,0.015297590754926205,0.005541352555155754,0.011467921547591686,0.8330949544906616
ISIC_0034912,1,1,0.0035433538723737,0.9774775505065918,0.006044970825314522,0.002698355121538043,0.0019111334113404155,0.0050336201675236225,0.0032910271547734737
ISIC_0034913,1,1,0.004000402521342039,0.9358663558959961,0.009921313263475895,0.0109163923189044,0.012367816641926765,0.015469232574105263,0.011458504013717175
ISIC_0034914,4,1,0.007169891614466906,0.9389178156852722,0.01232935395091772,0.0013481203932315111,0.020284976810216904,0.010295544750988483,0.009654218330979347
ISIC_0034915,4,4,0.3439028263092041,0.008414668962359428,0.0033279580529779196,0.005301157012581825,0.629172682762146,0.005185798276215792,0.004694827366620302
ISIC_0034916,1,1,0.010374193079769611,0.9614725112915039,0.003195719560608268,0.005636583548039198,0.004699451848864555,0.009755963459610939,0.004865651018917561
ISIC_0034917,1,1,0.014385288581252098,0.8959991335868835,0.025667956098914146,0.017278898507356644,0.009750555269420147,0.016334395855665207,0.020583873614668846
ISIC_0034918,0,1,0.3770536780357361,0.6094896197319031,0.0007504256791435182,0.0009801593841984868,0.005381045397371054,0.004218834452331066,0.0021263244561851025
ISIC_0034919,1,1,0.015594404190778732,0.9512888789176941,0.007686913944780827,0.0056820763275027275,0.0038560889661312103,0.009355482645332813,0.006536182481795549
ISIC_0034920,1,1,0.018607353791594505,0.9773667454719543,0.00020892207976430655,0.0008011743193492293,0.0010959561914205551,0.0007774568512104452,0.001142350141890347
ISIC_0034921,1,1,0.4401538074016571,0.5122812986373901,0.0027418816462159157,0.008356009609997272,0.021419314667582512,0.013585184700787067,0.0014624819159507751
ISIC_0034922,1,1,0.000532651727553457,0.9939858913421631,0.00039927667239680886,0.00046229682629927993,0.001013352652080357,0.0024806861765682697,0.001125977491028607
ISIC_0034923,1,1,0.011707965284585953,0.8688933849334717,0.048637501895427704,0.015626810491085052,0.012996331788599491,0.0195660088211298,0.02257193997502327
ISIC_0034924,1,1,0.008014675229787827,0.976044774055481,0.0018838143441826105,0.0033282660879194736,0.0027877716347575188,0.003867895109578967,0.004072773735970259
ISIC_0034925,1,1,0.011342409066855907,0.9854803681373596,0.0006062954780645669,0.0005936811212450266,0.00026439098292030394,0.0006615491583943367,0.0010513293091207743
ISIC_0034926,0,2,0.26571568846702576,0.0073547461070120335,0.5520846247673035,0.04231530427932739,0.09728983789682388,0.022122163325548172,0.013117662630975246
ISIC_0034927,1,0,0.7252538204193115,0.015814488753676414,0.1064227893948555,0.10577885061502457,0.02354568988084793,0.016273194923996925,0.006911054719239473
ISIC_0034928,1,1,0.005418675020337105,0.9261163473129272,0.020423131063580513,0.00621753791347146,0.00831359252333641,0.01629018224775791,0.017220590263605118
ISIC_0034930,4,4,0.07572826743125916,0.014285637065768242,0.11557982861995697,0.2731867730617523,0.4416894316673279,0.07255655527114868,0.0069735851138830185
ISIC_0034931,4,4,0.0016160046216100454,0.000321497383993119,0.005154041573405266,0.0010663687717169523,0.9888731837272644,0.001690088538452983,0.0012788019375875592
ISIC_0034932,1,1,0.011486903764307499,0.9722951054573059,0.0024921856820583344,0.002203530166298151,0.003018762916326523,0.002527831122279167,0.00597572885453701
ISIC_0034933,1,1,0.0026085746940225363,0.9763925075531006,0.0033208755776286125,0.004405646584928036,0.0022774848621338606,0.0045630307868123055,0.00643188925459981
ISIC_0034934,0,4,0.2155626267194748,0.012359491549432278,0.03452911227941513,0.021977007389068604,0.684212327003479,0.016811655834317207,0.014547750353813171
ISIC_0034935,1,1,0.08610042929649353,0.8347314596176147,0.01291310228407383,0.006938365753740072,0.019843462854623795,0.01191122829914093,0.027561916038393974
ISIC_0034936,2,2,0.004416270647197962,0.022856498137116432,0.9232686161994934,0.012717360630631447,0.0166898462921381,0.005900117103010416,0.01415136456489563
ISIC_0034937,6,6,0.040211934596300125,0.3042180836200714,0.037150073796510696,0.03940267115831375,0.027909457683563232,0.05844051018357277,0.49266719818115234
ISIC_0034938,1,1,0.020193446427583694,0.9026687145233154,0.011507845483720303,0.011850948445498943,0.01058982778340578,0.02058923803269863,0.022599995136260986
ISIC_0034939,4,0,0.5723018050193787,3.694367114803754e-05,0.014689577743411064,0.02542281709611416,0.38369566202163696,0.0030360070522874594,0.0008172615198418498
ISIC_0034940,1,1,0.002751616993919015,0.9728730916976929,0.004992304369807243,0.004965000785887241,0.0030440508853644133,0.006485182326287031,0.004888615570962429
ISIC_0034941,1,1,0.008352834731340408,0.9661265015602112,0.004323157016187906,0.0037369157653301954,0.005337434355169535,0.0050193993374705315,0.007103698793798685
ISIC_0034942,1,1,0.0044799549505114555,0.9207879900932312,0.010014617815613747,0.009629121981561184,0.011126462370157242,0.020954588428139687,0.02300720103085041
ISIC_0034943,1,1,0.011264685541391373,0.8678034543991089,0.008939801715314388,0.014520461671054363,0.053990308195352554,0.02533799409866333,0.018143368884921074
ISIC_0034944,1,2,0.21066957712173462,0.16364820301532745,0.38883939385414124,0.018495626747608185,0.18189387023448944,0.02749461680650711,0.008958769030869007
ISIC_0034945,1,1,0.0015517218271270394,0.9658347368240356,0.0037836413830518723,0.0036520659923553467,0.004442369099706411,0.006920480635017157,0.013815002515912056
ISIC_0034946,2,2,0.0018288468709215522,0.0012426477624103427,0.9646390080451965,0.016034206375479698,0.009868217632174492,0.004074320197105408,0.0023127500899136066
ISIC_0034947,1,1,0.00307497289031744,0.9683867692947388,0.0032593084033578634,0.006040374282747507,0.00432756170630455,0.005868702195584774,0.009042360819876194
ISIC_0034948,4,4,0.1686268299818039,0.004535749554634094,0.0027222426142543554,0.012854212895035744,0.8043639063835144,0.005755465477705002,0.0011415139306336641
ISIC_0034949,0,0,0.8484662175178528,0.0007245583110488951,0.09434804320335388,0.01935255341231823,0.013014733791351318,0.007848541252315044,0.016245413571596146
ISIC_0034950,1,1,0.006843426264822483,0.9100613594055176,0.015774337574839592,0.014455619268119335,0.009758291766047478,0.013390188105404377,0.029716739431023598
ISIC_0034951,6,6,0.01077695470303297,0.04712829366326332,0.12077619135379791,0.017590709030628204,0.006967364344745874,0.01925601251423359,0.7775044441223145
ISIC_0034952,2,2,0.00831851176917553,0.008041567169129848,0.8539718389511108,0.09071944653987885,0.016503240913152695,0.012046683579683304,0.010398734360933304
ISIC_0034953,4,4,0.06225228309631348,0.09245994687080383,0.16976198554039001,0.2701367139816284,0.3295554518699646,0.03519026190042496,0.0406433530151844
ISIC_0034954,6,6,0.00577551918104291,0.10006042569875717,0.05630655586719513,0.016588391736149788,0.01228765957057476,0.01826515980064869,0.790716290473938
ISIC_0034955,1,4,0.023605527356266975,0.1468646228313446,0.02027788758277893,0.06481195986270905,0.6921654343605042,0.03960822522640228,0.012666430324316025
ISIC_0034956,1,1,0.013745056465268135,0.9382463097572327,0.007399389054626226,0.009104141965508461,0.005044715013355017,0.012594480998814106,0.013865885324776173
ISIC_0034957,0,0,0.7459436058998108,0.0019808881916105747,0.016730742529034615,0.1453634798526764,0.07404865324497223,0.012959452345967293,0.0029731523245573044
ISIC_0034958,0,0,0.9157748818397522,0.005613201763480902,0.00364436162635684,0.028457624837756157,0.039732228964567184,0.006173321045935154,0.0006043782341293991
ISIC_0034959,0,0,0.6497266292572021,0.004929879680275917,0.019306089729070663,0.16887979209423065,0.1380811184644699,0.01531959231942892,0.0037568912375718355
ISIC_0034960,2,2,0.3284100890159607,0.00215000007301569,0.4685443341732025,0.14199434220790863,0.02876211330294609,0.021938569843769073,0.00820058025419712
ISIC_0034961,3,3,0.06502105295658112,0.004725202918052673,0.27409297227859497,0.5323202013969421,0.05523519963026047,0.05633826181292534,0.012267130427062511
ISIC_0034962,1,1,0.00255329767242074,0.9641909599304199,0.004859514068812132,0.007294524926692247,0.004704647231847048,0.008468905463814735,0.007928162813186646
ISIC_0034964,1,1,0.04460166022181511,0.9001065492630005,0.0024870908819139004,0.006699190009385347,0.02362845279276371,0.008517101407051086,0.013959902338683605
ISIC_0034965,1,1,0.002648003399372101,0.9364470839500427,0.011378244496881962,0.008245442993938923,0.015243833884596825,0.013127121143043041,0.012910189107060432
ISIC_0034966,2,2,0.20879487693309784,0.00010785703489091247,0.5014556050300598,0.051246512681245804,0.2162175327539444,0.009411178529262543,0.01276643667370081
ISIC_0034967,1,1,0.004646859597414732,0.9909462928771973,0.0008326761308126152,0.00028959845076315105,0.0011234756093472242,0.0016149146249517798,0.0005460822721943259
ISIC_0034968,1,1,0.008843448013067245,0.9588204622268677,0.004218218382447958,0.006998952478170395,0.0060709076933562756,0.007184849586337805,0.007863214239478111
ISIC_0034970,3,0,0.7585542798042297,0.13104799389839172,0.015293900854885578,0.058709971606731415,0.01887042261660099,0.014137924648821354,0.0033855249639600515
ISIC_0034971,0,0,0.9244655966758728,0.015591819770634174,0.0028682448901236057,0.002430620836094022,0.0442802831530571,0.0068086907267570496,0.0035547444131225348
ISIC_0034972,4,1,0.401105672121048,0.572490930557251,0.0036046633031219244,0.0041684964671730995,0.012182570993900299,0.0038705430924892426,0.002577182138338685
ISIC_0034973,1,1,0.0009449245408177376,0.9825043082237244,0.002984177554026246,0.0017323923530057073,0.002228270284831524,0.0046103536151349545,0.004995550494641066
ISIC_0034974,1,1,0.006601453758776188,0.8926419615745544,0.020798472687602043,0.013441675342619419,0.012854030355811119,0.022447649389505386,0.031214771792292595
ISIC_0034975,1,1,0.0007578524528071284,0.9871585965156555,0.0009698379435576499,0.0016038260655477643,0.0007946491823531687,0.004210187122225761,0.00450508389621973
ISIC_0034976,1,1,0.008310243487358093,0.9303938746452332,0.013746796175837517,0.015637261793017387,0.008433924987912178,0.008994530886411667,0.014483381062746048
ISIC_0034977,1,1,0.01239803247153759,0.9541154503822327,0.004885112401098013,0.007124990690499544,0.006005456671118736,0.009704923257231712,0.005765978246927261
ISIC_0034978,1,1,0.0017631342634558678,0.9632581472396851,0.003421419532969594,0.005070183891803026,0.008592568337917328,0.008281462825834751,0.009613048285245895
ISIC_0034979,1,1,0.006221073213964701,0.9577387571334839,0.005844252649694681,0.009283519349992275,0.005637285765260458,0.008662091568112373,0.0066129895858466625
ISIC_0034980,4,4,0.004292749799787998,0.01963876374065876,0.0001456925383536145,0.00046998937614262104,0.972100019454956,0.0030096396803855896,0.0003430584620218724
ISIC_0034982,3,3,0.12316067516803741,0.003652975894510746,0.12784138321876526,0.6852325797080994,0.03340072184801102,0.021508019417524338,0.00520354462787509
ISIC_0034983,1,1,0.0034191650338470936,0.9891535639762878,0.0018286074046045542,0.0006630689604207873,0.0009563055937178433,0.003027502214536071,0.0009517346625216305
ISIC_0034984,1,1,0.00357296341098845,0.9360468983650208,0.010180537588894367,0.010890227742493153,0.011019323952496052,0.01461778488010168,0.013672281987965107
ISIC_0034985,1,1,0.0032413385342806578,0.901875376701355,0.001613463507965207,0.002805623458698392,0.0685783326625824,0.018710168078541756,0.0031756835523992777
ISIC_0034986,1,1,0.012829276733100414,0.9533618688583374,0.0034313087817281485,0.004931342322379351,0.007762697525322437,0.007825853303074837,0.009857733733952045
ISIC_0034987,4,4,0.0005782691296190023,2.383051105425693e-05,3.305907057438162e-06,5.936232264502905e-05,0.9990656971931458,0.00026248200447298586,7.208571787487017e-06
ISIC_0034988,0,1,0.2803366780281067,0.6320894956588745,0.0003032299573533237,0.0010886227246373892,0.08064219355583191,0.004511562176048756,0.0010282309958711267
ISIC_0034989,1,1,0.013062824495136738,0.9337245225906372,0.005668047349900007,0.014393148943781853,0.01029078010469675,0.012293091975152493,0.010567677207291126
ISIC_0034990,1,1,0.019651971757411957,0.9542755484580994,0.0036838978994637728,0.005194761790335178,0.0036013894714415073,0.007244429551064968,0.006347894202917814
ISIC_0034991,1,1,0.015848098322749138,0.9524642825126648,0.004199926741421223,0.0045061842538416386,0.00463953847065568,0.008565085008740425,0.009776895865797997
ISIC_0034992,1,1,0.016925832256674767,0.9418475031852722,0.010012751445174217,0.004964600317180157,0.007861347869038582,0.012771068140864372,0.0056169419549405575
ISIC_0034993,4,4,0.011957425624132156,0.004249633755534887,0.0017130826599895954,0.0006432127556763589,0.974097490310669,0.003738911123946309,0.0036002735141664743
ISIC_0034994,4,6,0.18418924510478973,0.10755763202905655,0.09346050769090652,0.0356658473610878,0.03771861270070076,0.037479039281606674,0.503929078578949
ISIC_0034995,2,4,0.01810908131301403,0.010624806396663189,0.015939587727189064,0.014847473241388798,0.9064651727676392,0.023849058896303177,0.01016490999609232
ISIC_0034996,1,1,0.0008669617236591876,0.989054799079895,4.7519490181002766e-05,0.00014003165415488183,0.007914196699857712,0.001672933460213244,0.0003035361005458981
ISIC_0034997,4,4,0.009938115254044533,0.18795834481716156,9.470958320889622e-05,0.0006001314613968134,0.7981922030448914,0.0028124055825173855,0.00040403640014119446
ISIC_0034998,0,1,0.4398261606693268,0.5148768424987793,0.005761949345469475,0.004862419329583645,0.011411832645535469,0.011222803965210915,0.012037954293191433
ISIC_0034999,4,2,0.06185811012983322,0.000134095418616198,0.42381930351257324,0.3559625744819641,0.14752155542373657,0.00724951783195138,0.0034548311959952116
ISIC_0035000,0,1,0.0621161125600338,0.47599485516548157,0.08821532130241394,0.13610348105430603,0.1691604107618332,0.054888661950826645,0.013521062210202217
ISIC_0035001,3,3,0.07171882688999176,0.0003736009239219129,0.010766163468360901,0.8834599852561951,0.022433219477534294,0.00916360504925251,0.0020846372935920954
ISIC_0035002,1,1,0.0036719958297908306,0.9669786095619202,0.0048089525662362576,0.007900016382336617,0.002933742944151163,0.010068035684525967,0.003638701280578971
ISIC_0035003,1,1,0.006478598807007074,0.9690741300582886,0.0028678206726908684,0.0063237715512514114,0.0029846394900232553,0.006121250335127115,0.0061497315764427185
ISIC_0035004,4,4,0.09766408801078796,0.22098106145858765,0.0036627331282943487,0.022533215582370758,0.6118885278701782,0.039526455104351044,0.003743917914107442
ISIC_0035005,1,1,0.028052736073732376,0.9521216750144958,0.001684643211774528,0.0010912396246567369,0.005104664713144302,0.007480483502149582,0.004464664496481419
ISIC_0035006,1,1,0.0011449696030467749,0.9764482975006104,0.003991823177784681,0.003303376492112875,0.002079881727695465,0.007751379162073135,0.00528017757460475
ISIC_0035007,1,1,0.05073344707489014,0.8897737264633179,0.0054410542361438274,0.008014446124434471,0.00489187752828002,0.0102620217949152,0.03088340535759926
ISIC_0035008,3,2,0.015568379312753677,0.005909651052206755,0.8843612670898438,0.020935524255037308,0.05245526134967804,0.014289433136582375,0.006480548530817032
ISIC_0035009,1,1,0.009192412719130516,0.9705193042755127,0.010715661570429802,0.0028957182075828314,0.0010944936657324433,0.0018797542434185743,0.0037025234196335077
ISIC_0035010,4,4,0.0012808128958567977,0.0007406278164125979,6.589139957213774e-05,0.00019627594156190753,0.9967483282089233,0.0008916339138522744,7.64061333029531e-05
ISIC_0035011,1,1,0.029959674924612045,0.9033665657043457,0.0008613068494014442,0.0059316703118383884,0.04842909052968025,0.008687206543982029,0.0027644687797874212
ISIC_0035012,5,0,0.4151683747768402,0.2249487191438675,0.0725441426038742,0.032410167157649994,0.06876302510499954,0.1607843041419983,0.02538120187819004
ISIC_0035013,1,1,0.007056925445795059,0.9655659198760986,0.003207738744094968,0.006423580460250378,0.004902341868728399,0.007432658225297928,0.005410786252468824
ISIC_0035014,1,1,0.0019463620847091079,0.9700233936309814,0.00637379614636302,0.0024773648474365473,0.002698898082599044,0.007648507598787546,0.008831653743982315
ISIC_0035015,1,1,0.00473830197006464,0.9575430750846863,0.005751738324761391,0.007857304997742176,0.0052667055279016495,0.011601347476243973,0.007241574581712484
ISIC_0035016,1,1,0.01877381093800068,0.8663864135742188,0.007027916144579649,0.008039128966629505,0.0427316352725029,0.0498015396296978,0.0072395638562738895
ISIC_0035017,1,1,0.005821877159178257,0.9437330365180969,0.008075910620391369,0.010976692661643028,0.005851922556757927,0.015690740197896957,0.009849874302744865
ISIC_0035018,4,4,0.010968933813273907,0.005133806262165308,0.0030752294696867466,0.006579380016773939,0.9648736715316772,0.007516457233577967,0.001852593501098454
ISIC_0035019,1,1,0.0029448710847646,0.9706229567527771,0.0022874795831739902,0.0042420644313097,0.004368090536445379,0.004024680238217115,0.01150987297296524
ISIC_0035020,1,1,0.009242617525160313,0.9484504461288452,0.00480995187535882,0.011470046825706959,0.006966033484786749,0.009060406126081944,0.0100005604326725
ISIC_0035021,0,1,0.4079567492008209,0.5794881582260132,0.001443309709429741,0.0034622573293745518,0.0019172567408531904,0.003789811162278056,0.0019424994243308902
ISIC_0035022,1,1,0.007713511120527983,0.9216601848602295,0.007142868358641863,0.011907193809747696,0.012584595941007137,0.013038995675742626,0.025952618569135666
ISIC_0035023,1,1,0.05081429332494736,0.8016707897186279,0.08934823423624039,0.010208827443420887,0.026704834774136543,0.013811883516609669,0.007441192399710417
ISIC_0035024,1,1,0.006481086369603872,0.8864925503730774,0.013713128864765167,0.012545117177069187,0.007994523271918297,0.01809290610253811,0.054680537432432175
ISIC_0035025,1,1,0.026747513562440872,0.9230473041534424,0.007997543551027775,0.008949455805122852,0.006989422254264355,0.010891891084611416,0.015376890078186989
ISIC_0035026,2,2,0.183448925614357,0.0018464447930455208,0.6174461245536804,0.012760459445416927,0.12258633226156235,0.01215869840234518,0.04975302144885063
ISIC_0035027,1,1,0.004848592448979616,0.9424562454223633,0.003533115377649665,0.0078047760762274265,0.007992205210030079,0.021561479195952415,0.011803604662418365
ISIC_0035028,4,0,0.5676596760749817,0.004979454446583986,0.006985003594309092,0.07088272273540497,0.31287679076194763,0.0351349413394928,0.0014814161695539951
ISIC_0035029,3,0,0.34215864539146423,0.028071939945220947,0.30056771636009216,0.2872098684310913,0.006200622301548719,0.028898809105157852,0.006892402656376362
ISIC_0035030,1,1,0.01010650023818016,0.9472635388374329,0.00513051450252533,0.010308378376066685,0.008470793254673481,0.01175750233232975,0.006962782237678766
ISIC_0035031,1,1,0.007800166495144367,0.9604099988937378,0.004601381253451109,0.006796982605010271,0.003925148397684097,0.006646673660725355,0.009819531813263893
ISIC_0035032,4,4,0.06140530854463577,0.0006707211141474545,0.3280833065509796,0.006082053761929274,0.597956657409668,0.0024952844250947237,0.0033066687174141407
ISIC_0035033,2,2,0.0439075268805027,0.2682460844516754,0.2898164391517639,0.060904014855623245,0.16948428750038147,0.06095075607299805,0.1066908910870552
ISIC_0035034,1,1,0.002100123791024089,0.961596667766571,0.005250427406281233,0.005646606907248497,0.005195172969251871,0.010452846065163612,0.009758071042597294
ISIC_0035035,4,4,0.1532277911901474,0.08926756680011749,0.018978185951709747,0.029221104457974434,0.623633623123169,0.05811519920825958,0.027556544169783592
ISIC_0035036,1,1,0.0015928484499454498,0.975085973739624,0.0029937345534563065,0.0033443449065089226,0.0035703317262232304,0.006564750801771879,0.006848015822470188
ISIC_0035037,4,1,0.009619909338653088,0.7197360396385193,0.00821117777377367,0.004161950666457415,0.20936265587806702,0.035266630351543427,0.013641593046486378
ISIC_0035038,1,1,0.18914654850959778,0.7957559823989868,0.0005802466184832156,0.0013215069193392992,0.009637397713959217,0.0023374317679554224,0.0012209732085466385
ISIC_0035039,4,4,0.0007211427437141538,0.0003464914916548878,0.00013556488556787372,0.0005216383142396808,0.9961308240890503,0.0020340688060969114,0.00011027266009477898
ISIC_0035040,4,0,0.9290768504142761,0.005225404165685177,0.0013601590180769563,0.0025961503852158785,0.05415395647287369,0.007144000846892595,0.00044343515764921904
ISIC_0035041,2,2,0.007762358523905277,0.000787171593401581,0.8466073274612427,0.08267484605312347,0.04624508321285248,0.009703674353659153,0.006219556089490652
ISIC_0035042,5,2,0.09396595507860184,0.03881783410906792,0.48821499943733215,0.07462671399116516,0.09031091630458832,0.13082203269004822,0.08324149996042252
ISIC_0035043,4,1,0.0016948097618296742,0.9661465287208557,0.0012087674112990499,0.0023475890047848225,0.016890807077288628,0.010023814626038074,0.001687637297436595
ISIC_0035044,1,0,0.4620717763900757,0.4416719079017639,0.0032301645260304213,0.002378380624577403,0.07298114150762558,0.008416460826992989,0.009250150062143803
ISIC_0035045,1,1,0.004052733536809683,0.9759178161621094,0.0025526019744575024,0.0036022868007421494,0.00206969678401947,0.006154011469334364,0.005650937557220459
ISIC_0035046,1,1,0.06939695030450821,0.6540107131004333,0.2372368574142456,0.006331644486635923,0.00425154622644186,0.01267544087022543,0.016096893697977066
ISIC_0035047,0,0,0.9895082712173462,0.0014440449886023998,0.0004962144885212183,0.0016874766442924738,0.006240333430469036,0.0005841219681315124,3.9459999243263155e-05
ISIC_0035048,0,4,0.007408006116747856,0.0646989494562149,0.0009904761100187898,0.0056311902590096,0.9105592370033264,0.00822288729250431,0.0024892662186175585
ISIC_0035049,1,1,0.004053650889545679,0.910146951675415,0.010687432251870632,0.010387505404651165,0.004979283083230257,0.011628146283328533,0.04811704903841019
ISIC_0035050,1,1,0.19368524849414825,0.7330000400543213,0.00018692907178774476,0.0038657893892377615,0.061225611716508865,0.007187724579125643,0.0008486219448968768
ISIC_0035051,1,1,0.007543709594756365,0.9715781807899475,0.00048220905591733754,0.0010108264395967126,0.011634430848062038,0.0066526830196380615,0.001098052365705371
ISIC_0035052,1,1,0.0036081152502447367,0.9546623826026917,0.006876751780509949,0.008056104183197021,0.005163233727216721,0.013157997280359268,0.008475425653159618
