case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004020623862743378,0.9434915781021118,0.008755328133702278,0.018150337040424347,0.003599663730710745,0.015406807884573936,0.006575696170330048
ISIC_0034511,1,1,0.004236201290041208,0.9771710634231567,0.004251072183251381,0.0038709219079464674,0.000877904414664954,0.006147695239633322,0.0034452425315976143
ISIC_0034512,1,1,0.010467971675097942,0.9559298753738403,0.004905348643660545,0.006923395674675703,0.005341135431081057,0.007077147252857685,0.009355131536722183
ISIC_0034513,1,1,0.0030694412998855114,0.9956834316253662,0.0007491213618777692,0.00021293814643286169,0.00012863501615356654,7.321431621676311e-05,8.320467168232426e-05
ISIC_0034514,1,1,0.12317071110010147,0.7978872656822205,0.011796154081821442,0.020372074097394943,0.020371966063976288,0.010848487727344036,0.015553361736238003
ISIC_0034515,1,2,0.002791480626910925,0.05267218127846718,0.8833086490631104,0.004167071543633938,0.036319565027952194,0.010503257624804974,0.01023776363581419
ISIC_0034516,1,1,0.0032964388374239206,0.9473656415939331,0.010640999302268028,0.009650413878262043,0.003940171096473932,0.011666789650917053,0.013439571484923363
ISIC_0034517,1,1,0.010885200463235378,0.9298112392425537,0.014782596379518509,0.013372570276260376,0.0069186189211905,0.010297711938619614,0.013932186178863049
ISIC_0034518,1,1,0.007932636886835098,0.9518033862113953,0.0075103226117789745,0.008008260279893875,0.009363672696053982,0.008468599058687687,0.00691309804096818
ISIC_0034519,1,1,0.0032727590296417475,0.9813991189002991,0.004386903252452612,0.0030162741895765066,0.0017587144393473864,0.002782562980428338,0.0033837510272860527
ISIC_0034520,1,1,0.003882942022755742,0.9559450149536133,0.005806590896099806,0.00949870329350233,0.008744859136641026,0.008659334853291512,0.007462603040039539
ISIC_0034521,4,4,0.003318235045298934,0.03330577537417412,0.001166459172964096,0.007500273175537586,0.9479923248291016,0.003221629187464714,0.0034953118301928043
ISIC_0034522,1,1,0.014415900222957134,0.9403719902038574,0.010215221904218197,0.008843020536005497,0.009326593019068241,0.012283596210181713,0.004543756600469351
ISIC_0034523,2,3,0.0001765062042977661,9.314830822404474e-05,0.0695970430970192,0.9161258339881897,0.004256887827068567,0.007789367809891701,0.0019612268079072237
