case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0054250964894890785,0.9301303029060364,0.014049959369003773,0.019019417464733124,0.006951666437089443,0.016715023666620255,0.007708565331995487
ISIC_0034511,1,1,0.0041717649437487125,0.9785551428794861,0.00420589791610837,0.0032399760093539953,0.0009462409070692956,0.0051422338001430035,0.00373861868865788
ISIC_0034512,1,1,0.011569878086447716,0.9533087611198425,0.004515079315751791,0.007065930869430304,0.006641272455453873,0.006601364351809025,0.010297786444425583
ISIC_0034513,1,1,0.01412328239530325,0.9834407567977905,0.0010400853352621198,0.00030730015714652836,0.000755446613766253,0.00015084378537721932,0.0001822671911213547
ISIC_0034514,1,1,0.1369752585887909,0.7966306805610657,0.01188195962458849,0.014228222891688347,0.017261022701859474,0.008896329440176487,0.01412650104612112
ISIC_0034515,1,2,0.0033424149733036757,0.07208363711833954,0.8665766716003418,0.0020436574704945087,0.04186055436730385,0.007324952632188797,0.006768145132809877
ISIC_0034516,1,1,0.002691454254090786,0.955901563167572,0.01039798092097044,0.007770379539579153,0.004389006644487381,0.008891697973012924,0.009957896545529366
ISIC_0034517,1,1,0.006880336441099644,0.9330791234970093,0.013325070962309837,0.012285679578781128,0.008124962449073792,0.009691962972283363,0.01661287061870098
ISIC_0034518,1,1,0.01152858231216669,0.9268380999565125,0.010450935922563076,0.011058386415243149,0.015476461499929428,0.013176743872463703,0.011470765806734562
ISIC_0034519,1,1,0.003695267951115966,0.9758550524711609,0.005532136186957359,0.00435144267976284,0.00229843077249825,0.0038043742533773184,0.004463324323296547
ISIC_0034520,1,1,0.003141918918117881,0.9640797972679138,0.004340689163655043,0.008006848394870758,0.007500581443309784,0.0069802748039364815,0.005949841346591711
ISIC_0034521,4,4,0.003993986640125513,0.02421746216714382,0.0009657671907916665,0.0030421719420701265,0.9621006846427917,0.0027762071695178747,0.002903661923483014
ISIC_0034522,1,1,0.024266349151730537,0.9139099717140198,0.006495506502687931,0.0030932764057070017,0.042315587401390076,0.0072661591693758965,0.0026531049516052008
ISIC_0034523,2,3,0.0009349866886623204,0.0001295010297326371,0.10598742961883545,0.8623126149177551,0.02043016254901886,0.006000175140798092,0.0042051272466778755
