case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01014658436179161,0.9472072720527649,0.008772604167461395,0.01267362479120493,0.0028744502924382687,0.01154002919793129,0.0067853848449885845
ISIC_0034511,1,1,0.0056970370933413506,0.9748439192771912,0.003990354482084513,0.0038214281667023897,0.0014083388959988952,0.006363099906593561,0.0038758269511163235
ISIC_0034512,1,1,0.009295492433011532,0.9588862061500549,0.0037873105611652136,0.005395854357630014,0.005246206186711788,0.006662432104349136,0.010726544074714184
ISIC_0034513,1,1,0.018791964277625084,0.9757315516471863,0.0010356775019317865,0.0008042717818170786,0.0029535209760069847,0.000316485675284639,0.0003664368996396661
ISIC_0034514,1,1,0.09924405068159103,0.8140076994895935,0.01225270889699459,0.01842660643160343,0.030101751908659935,0.009021867997944355,0.01694534160196781
ISIC_0034515,1,2,0.0022563037928193808,0.06823533028364182,0.8805311322212219,0.0026368312537670135,0.03464074060320854,0.006042885594069958,0.005656850524246693
ISIC_0034516,1,1,0.0022970703430473804,0.9689366817474365,0.004548043478280306,0.004595174919813871,0.002627025591209531,0.006853175815194845,0.010142836719751358
ISIC_0034517,1,1,0.010704445652663708,0.9202735424041748,0.01429576426744461,0.013630736619234085,0.0076208338141441345,0.011853436008095741,0.021621210500597954
ISIC_0034518,1,1,0.012354235164821148,0.9310466051101685,0.009373332373797894,0.010249007493257523,0.012740950100123882,0.012906752526760101,0.01132911816239357
ISIC_0034519,1,1,0.003265134058892727,0.9829235672950745,0.0033086135517805815,0.002986181527376175,0.0014577300753444433,0.0024018625263124704,0.0036569631192833185
ISIC_0034520,1,1,0.003568110056221485,0.9714806079864502,0.0030088205821812153,0.007341107353568077,0.004469814244657755,0.0054761990904808044,0.0046552796848118305
ISIC_0034521,4,4,0.004581853747367859,0.0466635599732399,0.0006778554525226355,0.0027143401093780994,0.9399892687797546,0.0028534859884530306,0.0025196410715579987
ISIC_0034522,1,1,0.004055016674101353,0.9796852469444275,0.0058494205586612225,0.002462415024638176,0.00239679217338562,0.003955610562115908,0.0015954896807670593
ISIC_0034523,2,3,0.0007219698163680732,0.0001816164149204269,0.05333322286605835,0.9326853156089783,0.005587214138358831,0.005860090255737305,0.0016306034522131085
