case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.016076909378170967,0.91200852394104,0.01426543015986681,0.017087599262595177,0.011643853969871998,0.02052556537091732,0.00839213840663433
ISIC_0034511,1,1,0.008571048267185688,0.971255362033844,0.004906120244413614,0.0029439388308674097,0.0017045108834281564,0.005731507670134306,0.004887659568339586
ISIC_0034512,1,1,0.02475876919925213,0.9147094488143921,0.007649529259651899,0.013539650477468967,0.011612368747591972,0.011634799651801586,0.016095507889986038
ISIC_0034513,1,1,0.028603749349713326,0.9676140546798706,0.0007967311539687216,0.00021595544239971787,0.002403407357633114,0.00016930795391090214,0.00019681089906953275
ISIC_0034514,1,1,0.129987895488739,0.7753003835678101,0.015750152990221977,0.02086256816983223,0.025842899456620216,0.012575068511068821,0.01968109980225563
ISIC_0034515,1,2,0.003693996462970972,0.07447261363267899,0.8683786392211914,0.0022650794126093388,0.03722037002444267,0.006426621228456497,0.007542639505118132
ISIC_0034516,1,1,0.002764784498140216,0.9589236974716187,0.009581494145095348,0.0063080741092562675,0.0038682285230606794,0.009334428235888481,0.0092192143201828
ISIC_0034517,1,1,0.00833944696933031,0.9292688965797424,0.0142405079677701,0.012278567999601364,0.009654148481786251,0.010201690718531609,0.016016684472560883
ISIC_0034518,1,1,0.01446205098181963,0.9171307682991028,0.010270843282341957,0.010654568672180176,0.019809089601039886,0.014975332655012608,0.012697387486696243
ISIC_0034519,1,1,0.003979181405156851,0.9741761088371277,0.006125353276729584,0.004719668533653021,0.0025758121628314257,0.003450219752267003,0.004973670933395624
ISIC_0034520,1,1,0.0021417841780930758,0.9775640368461609,0.0023476979695260525,0.004958342760801315,0.005145437549799681,0.004369648639112711,0.0034730543848127127
ISIC_0034521,4,4,0.002075748285278678,0.007302161771804094,0.0001540409866720438,0.0008664248161949217,0.988104522228241,0.0008597241248935461,0.0006373476353473961
ISIC_0034522,1,1,0.05026165395975113,0.8478683233261108,0.00948177557438612,0.003490544157102704,0.07433321326971054,0.009970217943191528,0.004594265017658472
ISIC_0034523,2,3,0.005173802841454744,0.0003764725406654179,0.08524340391159058,0.7977901101112366,0.08813746273517609,0.014672758057713509,0.008605985902249813
