case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0045943185687065125,0.9698135852813721,0.0061688791029155254,0.005273179151117802,0.0013038007309660316,0.007877234369516373,0.004969049710780382
ISIC_0034512,1,1,0.010964732617139816,0.9584555625915527,0.00482671894133091,0.006046779453754425,0.004752732813358307,0.006439093500375748,0.008514397777616978
ISIC_0034513,1,1,0.005902056582272053,0.9922530055046082,0.000756391033064574,0.0003830886271316558,0.0003620308998506516,0.0001611507177585736,0.00018234005256090313
ISIC_0034514,1,1,0.09121525287628174,0.8390935063362122,0.009166508913040161,0.019440842792391777,0.01696082577109337,0.009825622662901878,0.014297381974756718
ISIC_0034515,1,2,0.003260307479649782,0.10292545706033707,0.8576658368110657,0.0022932018619030714,0.018051082268357277,0.008126278407871723,0.0076778666116297245
ISIC_0034516,1,1,0.003721782937645912,0.9383293390274048,0.012915588915348053,0.01097983680665493,0.005591863300651312,0.013103962875902653,0.01535758376121521
ISIC_0034517,1,1,0.008827819488942623,0.918784499168396,0.016767602413892746,0.016103684902191162,0.009845838882029057,0.012134099379181862,0.017536470666527748
ISIC_0034518,1,1,0.008698350749909878,0.9398959279060364,0.00978976022452116,0.010308487340807915,0.011499120853841305,0.010794355534017086,0.00901399552822113
ISIC_0034519,1,1,0.003115659113973379,0.9793933629989624,0.004984389524906874,0.003331210697069764,0.002047926653176546,0.003390090772882104,0.00373746152035892
ISIC_0034520,1,1,0.003113965503871441,0.9634696245193481,0.004996905568987131,0.008201065473258495,0.007515235338360071,0.0066248043440282345,0.00607842393219471
ISIC_0034521,4,4,0.004103718791157007,0.06929052621126175,0.002164608333259821,0.009822721593081951,0.9023590087890625,0.005702455993741751,0.006557054817676544
ISIC_0034522,1,1,0.011974331922829151,0.9649843573570251,0.005325367208570242,0.004216787870973349,0.005009823478758335,0.0055052246898412704,0.002984039718285203
ISIC_0034523,2,3,0.00019730266649276018,0.00016407539078500122,0.0718737244606018,0.915228545665741,0.004908959846943617,0.005364065989851952,0.0022632419131696224
