case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020168736577033997,0.9319257140159607,0.014625178650021553,0.009343542158603668,0.0025215705391019583,0.013261026702821255,0.008154204115271568
ISIC_0034511,1,1,0.013689582236111164,0.9678332805633545,0.004725660663098097,0.003091396065428853,0.0010269155027344823,0.005215848330408335,0.004417373798787594
ISIC_0034512,1,1,0.013917881064116955,0.944502055644989,0.0049307700246572495,0.0060815149918198586,0.007831641472876072,0.00865573063492775,0.014080475084483624
ISIC_0034513,1,1,0.011538333259522915,0.9846649765968323,0.0008082975982688367,0.00037898204755038023,0.002069380134344101,0.0002452201733831316,0.0002948460169136524
ISIC_0034514,1,1,0.12357007712125778,0.7879704833030701,0.013291556388139725,0.015875503420829773,0.02980751544237137,0.009805758483707905,0.01967906393110752
ISIC_0034515,1,2,0.002712784567847848,0.06012973561882973,0.8834390640258789,0.00309735257178545,0.03476060554385185,0.005669965408742428,0.010190561413764954
ISIC_0034516,1,1,0.0013442152412608266,0.9796167612075806,0.003166135400533676,0.0025464098434895277,0.0021697762422263622,0.005520079750567675,0.005636769812554121
ISIC_0034517,1,1,0.01063005905598402,0.9169760942459106,0.014234471134841442,0.012084227986633778,0.008741539902985096,0.012043162249028683,0.02529051899909973
ISIC_0034518,1,1,0.02338729426264763,0.88724285364151,0.015618341974914074,0.017348267138004303,0.018196912482380867,0.017500782385468483,0.020705386996269226
ISIC_0034519,1,1,0.001546504208818078,0.9941251277923584,0.0010738865239545703,0.0008093463839031756,0.0005722491769120097,0.0007913903682492673,0.0010814960114657879
ISIC_0034520,1,1,0.0031264889985322952,0.977428138256073,0.0022398291621357203,0.004980974365025759,0.004487518221139908,0.004384147934615612,0.0033529489301145077
ISIC_0034521,4,4,0.007873487658798695,0.04396612569689751,0.0002664440544322133,0.0006390484049916267,0.9455821514129639,0.0008545371820218861,0.0008181804441846907
ISIC_0034522,1,1,0.016303978860378265,0.9486512541770935,0.005797710735350847,0.0025156992487609386,0.01721504144370556,0.007316771429032087,0.0021995622664690018
ISIC_0034523,2,3,0.0024703755043447018,0.0006066410569474101,0.14995378255844116,0.7974971532821655,0.029795650392770767,0.015697387978434563,0.003978993743658066
