case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01904798485338688,0.9585545659065247,0.005178732331842184,0.0044072819873690605,0.0015484661562368274,0.005840334575623274,0.005422626622021198
ISIC_0034512,1,1,0.010355941951274872,0.9479061365127563,0.005098734516650438,0.005577178671956062,0.008288937620818615,0.00839665625244379,0.014376437291502953
ISIC_0034513,1,1,0.013262825086712837,0.977559506893158,0.002857416635379195,0.001106402836740017,0.003693327773362398,0.0008569847559556365,0.0006635850295424461
ISIC_0034514,1,1,0.12319035828113556,0.7680684924125671,0.025841843336820602,0.023847579956054688,0.025782277807593346,0.01031645480543375,0.02295304834842682
ISIC_0034515,1,2,0.007649663835763931,0.06612023711204529,0.7410003542900085,0.01215660572052002,0.14187082648277283,0.011920861899852753,0.01928151398897171
ISIC_0034516,1,1,0.0011052972404286265,0.9799416065216064,0.0030273967422544956,0.0025230159517377615,0.002006035065278411,0.006186292972415686,0.005210267845541239
ISIC_0034517,1,1,0.012250179424881935,0.9285131096839905,0.010819264687597752,0.010310256853699684,0.0058595528826117516,0.009357793256640434,0.022889694198966026
ISIC_0034518,1,1,0.02109403908252716,0.9248577952384949,0.00922833476215601,0.010178777389228344,0.011592114344239235,0.010566070675849915,0.012482859194278717
ISIC_0034519,1,1,0.002011673292145133,0.9933162331581116,0.001169040217064321,0.0008951738127507269,0.0007023813668638468,0.0008088223985396326,0.001096595311537385
ISIC_0034520,1,1,0.0037571529392153025,0.9745779037475586,0.00246191187761724,0.006353666540235281,0.004594095516949892,0.0043704090639948845,0.003884890815243125
ISIC_0034521,4,4,0.00418104836717248,0.027889413759112358,7.64685173635371e-05,0.00031344761373475194,0.9670068025588989,0.0002722008212003857,0.00026064252597279847
ISIC_0034522,1,1,0.011645399034023285,0.9500112533569336,0.009744762443006039,0.004102310631424189,0.01157543808221817,0.010610357858240604,0.0023104676511138678
ISIC_0034523,2,3,0.005768426228314638,0.0014066469157114625,0.17985568940639496,0.7607536911964417,0.017697632312774658,0.03145202249288559,0.0030658808536827564
