case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.020406285300850868,0.9552201628684998,0.0045670089311897755,0.003551277332007885,0.0037262968253344297,0.005956204608082771,0.006572721526026726
ISIC_0034512,1,1,0.011816993355751038,0.9562808871269226,0.003156973049044609,0.0035377012100070715,0.008744078688323498,0.005366270896047354,0.011097078211605549
ISIC_0034513,1,1,0.029580798000097275,0.9602221250534058,0.0019285592716187239,0.000636012468021363,0.006443134509027004,0.0006444016471505165,0.0005449982127174735
ISIC_0034514,1,1,0.09179560840129852,0.8375073075294495,0.010458821430802345,0.012149577029049397,0.028582312166690826,0.005203921813517809,0.014302496798336506
ISIC_0034515,1,2,0.017970530316233635,0.06771650165319443,0.7418233156204224,0.01281568594276905,0.13649147748947144,0.006902828812599182,0.01627962663769722
ISIC_0034516,1,1,0.0012939031003043056,0.9812663793563843,0.0028537092730402946,0.0018474569078534842,0.003278900170698762,0.0070066372863948345,0.002453034743666649
ISIC_0034517,1,1,0.011692231521010399,0.936446487903595,0.008715098723769188,0.006100992672145367,0.00725384010002017,0.009747862815856934,0.02004346065223217
ISIC_0034518,1,1,0.0291900672018528,0.8950368165969849,0.01078636571764946,0.011044932529330254,0.01884007826447487,0.01724155992269516,0.017860228195786476
ISIC_0034519,1,1,0.0038075975608080626,0.9899090528488159,0.0012866014149039984,0.0010071085998788476,0.0017946291482076049,0.0009963251650333405,0.0011987893376499414
ISIC_0034520,1,1,0.001769182737916708,0.9856967926025391,0.0012069904478266835,0.002153539564460516,0.004088078159838915,0.0036539905704557896,0.0014313675928860903
ISIC_0034521,4,4,0.010126618668437004,0.04426182433962822,0.0002745473466347903,0.0008759044576436281,0.9436315298080444,0.0004735060501843691,0.0003559190663509071
ISIC_0034522,1,1,0.03403707221150398,0.8824849724769592,0.009938926436007023,0.004615673329681158,0.055885083973407745,0.010509904474020004,0.002528380835428834
ISIC_0034523,2,3,0.017376434057950974,0.004766333848237991,0.26233601570129395,0.5734675526618958,0.09838297218084335,0.03730783239006996,0.006362829357385635
