case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.030654286965727806,0.9369522929191589,0.0051478492096066475,0.003240949008613825,0.007830011658370495,0.009428884834051132,0.006745666265487671
ISIC_0034512,1,1,0.01232797559350729,0.9574553370475769,0.002225422067567706,0.0022818350698798895,0.009443658404052258,0.004685086198151112,0.011580630205571651
ISIC_0034513,1,1,0.04873643442988396,0.9082143902778625,0.0060480935499072075,0.0014604318421334028,0.033316805958747864,0.0015379786491394043,0.0006858468404971063
ISIC_0034514,1,1,0.07560788094997406,0.8524516224861145,0.00663500651717186,0.008473290130496025,0.042239487171173096,0.0054018255323171616,0.009190852753818035
ISIC_0034515,1,2,0.02670624479651451,0.05016456916928291,0.7023648619651794,0.054227616637945175,0.13677248358726501,0.014049344696104527,0.015714863315224648
ISIC_0034516,1,1,0.0016678408719599247,0.9768643975257874,0.0015198801411315799,0.001043903175741434,0.004931910894811153,0.011142796836793423,0.002829409670084715
ISIC_0034517,1,1,0.0066129295155406,0.9763411283493042,0.0016093597514554858,0.0016247672028839588,0.004657229874283075,0.004590341821312904,0.004564198665320873
ISIC_0034518,1,1,0.015995537862181664,0.9626224637031555,0.0017355376621708274,0.001918815658427775,0.00871500838547945,0.004884231369942427,0.004128437954932451
ISIC_0034519,1,1,0.00820078793913126,0.9840917587280273,0.0007682287832722068,0.0007824533386155963,0.0042024822905659676,0.0011213510297238827,0.0008328553522005677
ISIC_0034520,1,1,0.0056212348863482475,0.9602988362312317,0.002358362777158618,0.003048268612474203,0.015342365019023418,0.009889925830066204,0.003440989414229989
ISIC_0034521,4,4,0.031776707619428635,0.043337300419807434,0.01039064023643732,0.015559548512101173,0.8925349712371826,0.0031649779994040728,0.0032358570024371147
ISIC_0034522,1,1,0.042543087154626846,0.7120720744132996,0.02110278233885765,0.007820932194590569,0.18732088804244995,0.023969795554876328,0.0051703923381865025
ISIC_0034523,2,3,0.05499715358018875,0.027843782678246498,0.3339502811431885,0.3458385765552521,0.17171622812747955,0.05185877904295921,0.013795235194265842
