case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008750248700380325,0.9720593690872192,0.00299786776304245,0.006142789497971535,0.001958638895303011,0.005700466688722372,0.002390571404248476
ISIC_0034511,1,1,0.012059074826538563,0.9768778085708618,0.0029623776208609343,0.0026725255884230137,0.0006946725188754499,0.0031294897198677063,0.0016041876515373588
ISIC_0034512,1,1,0.00823352113366127,0.9428015351295471,0.007563083898276091,0.006822102703154087,0.00693205650895834,0.013113968074321747,0.01453365944325924
ISIC_0034513,1,1,0.02816804312169552,0.9680224657058716,0.0014988513430580497,0.00032587701571173966,0.0010266745230183005,0.0005851363530382514,0.00037284870631992817
ISIC_0034514,1,1,0.04296514019370079,0.8959611058235168,0.009518305771052837,0.007486774120479822,0.021237527951598167,0.009583818726241589,0.013247338123619556
ISIC_0034515,1,2,0.0038893844466656446,0.01626097410917282,0.9159019589424133,0.003244216786697507,0.045165885239839554,0.0020741582848131657,0.013463426381349564
ISIC_0034516,1,1,0.003077614586800337,0.9588016271591187,0.007322052028030157,0.004417343996465206,0.008092118427157402,0.010927106253802776,0.007362085860222578
ISIC_0034517,1,1,0.0028312397189438343,0.9736941456794739,0.004598946776241064,0.004764779005199671,0.0019097122130915523,0.004947017412632704,0.007254027295857668
ISIC_0034518,1,1,0.008113390766084194,0.9687597751617432,0.004244268871843815,0.003045177785679698,0.005246068350970745,0.004243684001266956,0.006347557995468378
ISIC_0034519,1,1,0.006186816841363907,0.971859335899353,0.004701561294496059,0.003551594214513898,0.0028738516848534346,0.005970248952507973,0.004856577143073082
ISIC_0034520,1,1,0.0030551927629858255,0.9627674221992493,0.0051032560877501965,0.005363868549466133,0.007800925988703966,0.00795216578990221,0.007957285270094872
ISIC_0034521,4,4,0.005900525953620672,0.012554556131362915,0.00032494455808773637,0.0009044044418260455,0.9770088791847229,0.002249219221994281,0.001057448680512607
ISIC_0034522,1,1,0.002420750679448247,0.9854975938796997,0.004177207127213478,0.001278977026231587,0.0022825675550848246,0.0035815241280943155,0.0007613824564032257
ISIC_0034523,2,3,0.0035438782069832087,5.1657571020768955e-05,0.029795242473483086,0.904732346534729,0.024683231487870216,0.03411557525396347,0.0030780117958784103
