case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0016381359891965985,0.9769496917724609,0.0029811824206262827,0.007925569079816341,0.0012923054164275527,0.006530549377202988,0.0026825254317373037
ISIC_0034511,1,1,0.006283934228122234,0.9738880395889282,0.005656222812831402,0.004874590318650007,0.0009043558384291828,0.004495831672102213,0.0038970601744949818
ISIC_0034512,1,1,0.005676083266735077,0.9415603876113892,0.010003343224525452,0.008586565963923931,0.006497679743915796,0.010708951391279697,0.01696702279150486
ISIC_0034513,1,1,0.0026295152492821217,0.9965535402297974,0.0003235824406147003,0.00011072620691265911,0.0001364019699394703,0.0001200080951093696,0.00012622232316061854
ISIC_0034514,1,1,0.059634529054164886,0.8629558086395264,0.014598755165934563,0.012986711226403713,0.022642621770501137,0.011644638143479824,0.01553694624453783
ISIC_0034515,1,2,0.0030407554004341364,0.03251124545931816,0.873817503452301,0.0018743198597803712,0.0688367411494255,0.0027728432323783636,0.017146557569503784
ISIC_0034516,1,1,0.003226686967536807,0.9470362067222595,0.013707882724702358,0.008813791908323765,0.008956175297498703,0.010626986622810364,0.007632295601069927
ISIC_0034517,1,1,0.0022726142778992653,0.9701741933822632,0.006008912343531847,0.005752332974225283,0.002842143177986145,0.00527903763577342,0.007670731749385595
ISIC_0034518,1,1,0.0034277404192835093,0.9751296043395996,0.004166554193943739,0.0034629814326763153,0.004358136560767889,0.0042356583289802074,0.005219427868723869
ISIC_0034519,1,1,0.00376276858150959,0.9699825644493103,0.006498041097074747,0.004093854688107967,0.002634142292663455,0.007159101776778698,0.005869628861546516
ISIC_0034520,1,1,0.002822431968525052,0.9623882174491882,0.00608660327270627,0.005904786288738251,0.007655533961951733,0.006949972361326218,0.008192404173314571
ISIC_0034521,4,4,0.009984358213841915,0.04817720130085945,0.0024165192153304815,0.00839405320584774,0.9119387269020081,0.009042303077876568,0.01004684530198574
ISIC_0034522,1,1,0.0010666029993444681,0.9862006306648254,0.004485650919377804,0.0015141627518460155,0.0020119163673371077,0.003519263118505478,0.001201802515424788
ISIC_0034523,2,3,0.0005510540213435888,5.5701943892927375e-06,0.017823107540607452,0.959236741065979,0.017170503735542297,0.003950025420635939,0.001262945355847478
