case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.014876690693199635,0.9736504554748535,0.0029951140750199556,0.0027066112961620092,0.000982073717750609,0.0028379298746585846,0.001951051875948906
ISIC_0034512,1,1,0.00902292039245367,0.9197021722793579,0.010576721280813217,0.010448788292706013,0.01019996963441372,0.01800629124045372,0.022043263539671898
ISIC_0034513,1,1,0.030945951119065285,0.9634128212928772,0.002042436506599188,0.000379121454898268,0.0021002148278057575,0.0006612992146983743,0.00045811530435457826
ISIC_0034514,1,1,0.05578884854912758,0.8468868136405945,0.015462858602404594,0.01205354556441307,0.03714428097009659,0.011309540830552578,0.021354088559746742
ISIC_0034515,1,2,0.00299476133659482,0.015032748691737652,0.9151707291603088,0.0034038808662444353,0.048424962908029556,0.0016455933218821883,0.013327248394489288
ISIC_0034516,1,1,0.0028245574794709682,0.9565284252166748,0.009981127455830574,0.0049641430377960205,0.007736848201602697,0.01064783614128828,0.007317029871046543
ISIC_0034517,1,1,0.0024336418136954308,0.9746243953704834,0.0041966489516198635,0.0037025283090770245,0.0015933734830468893,0.004451932851225138,0.008997371420264244
ISIC_0034518,1,1,0.007247720379382372,0.9680535197257996,0.003490643808618188,0.003091626102104783,0.006416004616767168,0.0047772955149412155,0.006923207081854343
ISIC_0034519,1,1,0.0070343706756830215,0.9697568416595459,0.005076851230114698,0.0040289671160280704,0.0033156191930174828,0.005576210096478462,0.00521124666556716
ISIC_0034520,1,1,0.0017066102009266615,0.9757358431816101,0.0032158861868083477,0.0037743831053376198,0.004922134336084127,0.005468615796416998,0.0051764752715826035
ISIC_0034521,4,4,0.004424354527145624,0.007777218706905842,0.00034733611391857266,0.0007281992002390325,0.9844828248023987,0.0015441166469827294,0.000695963331963867
ISIC_0034522,1,1,0.005378064699470997,0.9711087346076965,0.010447119362652302,0.0023034296464174986,0.0043032169342041016,0.004543235059827566,0.0019162790849804878
ISIC_0034523,2,3,0.0026297334115952253,5.03176124766469e-05,0.10115055739879608,0.8586212992668152,0.013175725005567074,0.021534815430641174,0.002837549662217498
