case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0020018487703055143,0.967965841293335,0.0038033442106097937,0.01260868739336729,0.0016755913384258747,0.008500095456838608,0.0034445489291101694
ISIC_0034511,1,1,0.0059437742456793785,0.9744722843170166,0.005650956649333239,0.0049736108630895615,0.0008620366570539773,0.00436572777107358,0.00373157043941319
ISIC_0034512,1,1,0.007851620204746723,0.9316883683204651,0.01079146470874548,0.01012376882135868,0.008772481232881546,0.01176103763282299,0.019011320546269417
ISIC_0034513,1,1,0.00401374651119113,0.9948681592941284,0.00042285662493668497,0.00015894064563326538,0.0002051588671747595,0.00015762393013574183,0.0001735676487442106
ISIC_0034514,1,1,0.05961623042821884,0.8585155010223389,0.01617085002362728,0.013379878364503384,0.022943861782550812,0.013278521597385406,0.016095206141471863
ISIC_0034515,1,2,0.0028569491114467382,0.024458996951580048,0.8920014500617981,0.0024666227400302887,0.059071630239486694,0.0029197894036769867,0.016224557533860207
ISIC_0034516,1,1,0.004554619546979666,0.9283815622329712,0.01815604604780674,0.013239438645541668,0.012750166468322277,0.012953280471265316,0.009964954107999802
ISIC_0034517,1,1,0.002255876548588276,0.969808042049408,0.005963789764791727,0.00606003450229764,0.0031199962832033634,0.004794700536876917,0.007997537963092327
ISIC_0034518,1,1,0.0033266358077526093,0.9745544195175171,0.004480063449591398,0.0035688416101038456,0.004191786050796509,0.00426238588988781,0.005615906789898872
ISIC_0034519,1,1,0.004101766739040613,0.9655677080154419,0.007823947817087173,0.004623187240213156,0.0029077159706503153,0.00818058755248785,0.006795084569603205
ISIC_0034520,1,1,0.002577363746240735,0.9629229307174683,0.006586200557649136,0.0059066894464194775,0.007178996689617634,0.00674448674544692,0.008083387278020382
ISIC_0034521,4,4,0.01877615600824356,0.07961806654930115,0.0038261679001152515,0.01023904513567686,0.8602440357208252,0.011305980384349823,0.01599053479731083
ISIC_0034522,1,1,0.0015096253482624888,0.9821746349334717,0.008571001701056957,0.0012752832844853401,0.0013633223716169596,0.0037484518252313137,0.0013576537603512406
ISIC_0034523,2,3,0.0005017885705456138,4.978631750418572e-06,0.042492978274822235,0.9337452054023743,0.01614193432033062,0.005214756354689598,0.0018984227208420634
