case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006353447679430246,0.971802294254303,0.003157777711749077,0.007123695686459541,0.0018413921352475882,0.006290258839726448,0.0034310189075767994
ISIC_0034511,1,1,0.016781017184257507,0.9622065424919128,0.006186109967529774,0.00526020210236311,0.001280641881749034,0.004838220775127411,0.003447220427915454
ISIC_0034512,1,1,0.007610558066517115,0.9368041157722473,0.009108046069741249,0.008455800823867321,0.007064520381391048,0.012120348401367664,0.01883663982152939
ISIC_0034513,1,1,0.037681806832551956,0.956813395023346,0.0026289215311408043,0.0004255195090081543,0.0011748808901757002,0.000630034483037889,0.0006453949608840048
ISIC_0034514,1,1,0.0621330663561821,0.8597339391708374,0.01418052427470684,0.011011307127773762,0.024533051997423172,0.01170478668063879,0.016703279688954353
ISIC_0034515,1,2,0.0029286511708050966,0.02280963957309723,0.9317163228988647,0.0015180837363004684,0.029673924669623375,0.0011311701964586973,0.010222211480140686
ISIC_0034516,1,1,0.003096124390140176,0.9524646997451782,0.009884013794362545,0.006976638920605183,0.010385628789663315,0.009462722577154636,0.007730197627097368
ISIC_0034517,1,1,0.0029590369667857885,0.9697870016098022,0.004972388036549091,0.005317164584994316,0.002538548083975911,0.0049550156109035015,0.009470888413488865
ISIC_0034518,1,1,0.008632367476820946,0.9591885209083557,0.005492039490491152,0.0053011467680335045,0.0058700512163341045,0.006496448069810867,0.009019502438604832
ISIC_0034519,1,1,0.006521204486489296,0.9640933275222778,0.006302486173808575,0.004574752878397703,0.0033525750041007996,0.00762854004278779,0.007527099922299385
ISIC_0034520,1,1,0.0019327017944306135,0.9698145985603333,0.004877838771790266,0.003995120525360107,0.005110693164169788,0.007231759838759899,0.007037258706986904
ISIC_0034521,4,4,0.008633853867650032,0.01955556496977806,0.0005762050277553499,0.002037059050053358,0.9640710949897766,0.0032625673338770866,0.001863695215433836
ISIC_0034522,1,1,0.0024958758149296045,0.9857115149497986,0.003980065230280161,0.0011821489315479994,0.002907747635617852,0.002538463333621621,0.001184159074909985
ISIC_0034523,2,3,0.0020883865654468536,2.256949846923817e-05,0.04019825533032417,0.9204443693161011,0.0288033876568079,0.006076004356145859,0.002366991713643074
