case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0018853229703381658,0.979832112789154,0.0026154108345508575,0.006504751741886139,0.0012068316573277116,0.005501394160091877,0.0024542121682316065
ISIC_0034511,1,1,0.006500425282865763,0.979030430316925,0.004172151908278465,0.0032975932117551565,0.0007725050672888756,0.0036513004451990128,0.0025756380055099726
ISIC_0034512,1,1,0.007799840997904539,0.9378502368927002,0.009799538180232048,0.007855938747525215,0.006480043288320303,0.011009782552719116,0.019204668700695038
ISIC_0034513,1,1,0.008281471207737923,0.9886351823806763,0.0012988208327442408,0.00032026402186602354,0.000527222000528127,0.00045571685768663883,0.0004813093109987676
ISIC_0034514,1,1,0.045685600489377975,0.9017472267150879,0.010149694047868252,0.008206912316381931,0.013501585461199284,0.00841333158314228,0.01229569036513567
ISIC_0034515,1,2,0.0028019072487950325,0.028182221576571465,0.9202380180358887,0.0015144525095820427,0.03301194682717323,0.0019369276706129313,0.0123146316036582
ISIC_0034516,1,1,0.0048376452177762985,0.9308879375457764,0.01464211568236351,0.009171657264232635,0.01343980710953474,0.014135999605059624,0.012884858064353466
ISIC_0034517,1,1,0.0026235959958285093,0.9678729176521301,0.005957449786365032,0.005936077330261469,0.0024983834009617567,0.00563312042504549,0.009478473104536533
ISIC_0034518,1,1,0.004358903970569372,0.9724986553192139,0.0036095904652029276,0.0036372554022818804,0.004746319260448217,0.004618504550307989,0.006530861370265484
ISIC_0034519,1,1,0.004020150285214186,0.970630943775177,0.005734728649258614,0.004202024079859257,0.0026414880994707346,0.006537665147334337,0.006232964340597391
ISIC_0034520,1,1,0.002672223374247551,0.9634502530097961,0.005442383233457804,0.005827190354466438,0.0074571846053004265,0.00725990254431963,0.007890885695815086
ISIC_0034521,4,4,0.008483151905238628,0.03835611417889595,0.0009419500711373985,0.0029547966551035643,0.9413489699363708,0.0032766060903668404,0.004638364538550377
ISIC_0034522,1,1,0.0012472831876948476,0.98758465051651,0.003840190125629306,0.0013820104068145156,0.0014618621207773685,0.0035351403057575226,0.0009488617652095854
ISIC_0034523,2,3,0.002615423174574971,3.110536636086181e-05,0.02481723576784134,0.9336128830909729,0.0236513651907444,0.012392624281346798,0.002879368606954813
