case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001532580703496933,0.9744254946708679,0.0030190611723810434,0.00978214479982853,0.0013662531273439527,0.006992347072809935,0.0028821078594774008
ISIC_0034511,1,1,0.005714071448892355,0.9757871627807617,0.005292462185025215,0.004674636293202639,0.0008302012574858963,0.004280517343431711,0.0034208528231829405
ISIC_0034512,1,1,0.0073012858629226685,0.9329113960266113,0.010433569550514221,0.009666305035352707,0.008662627078592777,0.011586438864469528,0.019438277930021286
ISIC_0034513,1,1,0.0035833793226629496,0.995557963848114,0.00030134859844110906,0.00012419694394338876,0.00016832923574838787,0.00012140024045947939,0.00014347248361445963
ISIC_0034514,1,1,0.06051819398999214,0.8543996214866638,0.01608770154416561,0.013652726076543331,0.025376738980412483,0.013649827800691128,0.016315244138240814
ISIC_0034515,1,2,0.0029963830020278692,0.03838587552309036,0.875671923160553,0.001638865564018488,0.06210749223828316,0.0028972879517823458,0.016302132979035378
ISIC_0034516,1,1,0.003829086199402809,0.9389778971672058,0.015266703441739082,0.01079134363681078,0.011058234609663486,0.01125622633844614,0.008820595219731331
ISIC_0034517,1,1,0.0019829152151942253,0.9729657173156738,0.005361844785511494,0.005332459695637226,0.002847882453352213,0.004434369038790464,0.0070747872814536095
ISIC_0034518,1,1,0.003065885044634342,0.9764702916145325,0.004026357550173998,0.0031468821689486504,0.004017566330730915,0.004105089232325554,0.005167953670024872
ISIC_0034519,1,1,0.0038641788996756077,0.9668766260147095,0.0074628014117479324,0.004603872075676918,0.0029139143880456686,0.007694066036492586,0.00658451160416007
ISIC_0034520,1,1,0.0024734174367040396,0.9643473625183105,0.005924525670707226,0.005609230604022741,0.007262959145009518,0.006630339659750462,0.00775212561711669
ISIC_0034521,4,4,0.018717681989073753,0.09404603391885757,0.003698630491271615,0.00930294580757618,0.8449331521987915,0.011571913957595825,0.017729612067341805
ISIC_0034522,1,1,0.0010837193112820387,0.9873675107955933,0.004691363777965307,0.0010450301924720407,0.0014173381496220827,0.0031827730126678944,0.0012121881591156125
ISIC_0034523,2,3,0.0006463283789344132,7.235514658532338e-06,0.035823699086904526,0.9357744455337524,0.017937788739800453,0.007447464391589165,0.002362956292927265
