case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001983712427318096,0.9741495251655579,0.0031214875634759665,0.009819256141781807,0.0012629859847947955,0.006837355904281139,0.002825605683028698
ISIC_0034511,1,1,0.0056490530259907246,0.9762951135635376,0.005346179939806461,0.004644106142222881,0.0007937169284559786,0.003957401495426893,0.003314422443509102
ISIC_0034512,1,1,0.006504100281745195,0.9366927146911621,0.009894050657749176,0.009075794368982315,0.007832329720258713,0.010992906056344509,0.019008038565516472
ISIC_0034513,1,1,0.003404674818739295,0.9956467747688293,0.00034234713530167937,0.0001261849538423121,0.00019168270227964967,0.00013405265053734183,0.00015436179819516838
ISIC_0034514,1,1,0.04760533198714256,0.8734735250473022,0.015450780279934406,0.013262475840747356,0.02287985570728779,0.012543966993689537,0.014784133993089199
ISIC_0034515,1,2,0.0018244573147967458,0.019995365291833878,0.9127169251441956,0.0014220444718375802,0.04827284812927246,0.0021339121740311384,0.013634400442242622
ISIC_0034516,1,1,0.004006188828498125,0.9382868409156799,0.014424658380448818,0.010719583369791508,0.012571282684803009,0.010983900167047977,0.009007547982037067
ISIC_0034517,1,1,0.0021466047037392855,0.9715659022331238,0.0055651189759373665,0.005663727410137653,0.0029051608871668577,0.004547602962702513,0.00760587677359581
ISIC_0034518,1,1,0.00313796428963542,0.9746604561805725,0.004413658753037453,0.0036709196865558624,0.004127180203795433,0.0044319056905806065,0.005557977128773928
ISIC_0034519,1,1,0.004359367769211531,0.9645065069198608,0.0078103188425302505,0.004888197407126427,0.0030383351258933544,0.008405428379774094,0.006991859991103411
ISIC_0034520,1,1,0.0026933925691992044,0.9629716873168945,0.006263489834964275,0.00612309854477644,0.007055151276290417,0.007014234084635973,0.007879023440182209
ISIC_0034521,4,4,0.01710588112473488,0.09276653826236725,0.003988451324403286,0.00963832437992096,0.8486382365226746,0.01117564644664526,0.01668700762093067
ISIC_0034522,1,1,0.0013344002654775977,0.9846174716949463,0.005955117754638195,0.001282103592529893,0.0016821949975565076,0.0037241200916469097,0.0014046119758859277
ISIC_0034523,2,3,0.0007469121483154595,9.60099532676395e-06,0.04205066338181496,0.9246419668197632,0.02404152788221836,0.005934159271419048,0.002575234044343233
