case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.011381006799638271,0.9468501806259155,0.0059312921948730946,0.005029112100601196,0.008905099704861641,0.00948299653828144,0.012420444749295712
ISIC_0034513,1,1,0.09851488471031189,0.8388752341270447,0.018567407503724098,0.005416841711848974,0.0328582227230072,0.0037584896199405193,0.0020090278703719378
ISIC_0034514,1,1,0.06942584365606308,0.8351191282272339,0.017021138221025467,0.012396842241287231,0.04210815951228142,0.009986987337470055,0.01394196692854166
ISIC_0034515,1,4,0.16219362616539001,0.10682255029678345,0.22444133460521698,0.17046187818050385,0.23860612511634827,0.05375083163380623,0.04372366517782211
ISIC_0034516,1,1,0.009309693239629269,0.913158655166626,0.017182456329464912,0.0073335180059075356,0.018309185281395912,0.014171610586345196,0.02053483948111534
ISIC_0034517,1,1,0.006027317140251398,0.9609284996986389,0.004209547303617001,0.0033014186192303896,0.005622284486889839,0.005735232960432768,0.014175675809383392
ISIC_0034518,1,1,0.019383495673537254,0.9630745053291321,0.0021289384458214045,0.0028331514913588762,0.006564628798514605,0.002651020884513855,0.003364379983395338
ISIC_0034519,1,1,0.007910630665719509,0.9780275821685791,0.002430800348520279,0.001357479952275753,0.0036021405830979347,0.003474682569503784,0.0031966257374733686
ISIC_0034520,1,1,0.003606088925153017,0.9687675833702087,0.003220504382625222,0.0031299558468163013,0.007677117828279734,0.007473510690033436,0.006125246174633503
ISIC_0034521,4,4,0.09674467891454697,0.05176796764135361,0.07397446781396866,0.044749241322278976,0.6955105662345886,0.023703986778855324,0.013549082912504673
ISIC_0034522,1,1,0.03566509112715721,0.8335280418395996,0.04552745819091797,0.010909340344369411,0.050375886261463165,0.013123719953000546,0.010870488360524178
ISIC_0034523,2,3,0.13834239542484283,0.053458668291568756,0.2554114758968353,0.25789201259613037,0.1901741623878479,0.06458117067813873,0.04014012590050697
