case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.015321369282901287,0.9722564220428467,0.0022391045931726694,0.0033287936821579933,0.0019784863106906414,0.003010413609445095,0.0018653973238542676
ISIC_0034512,1,1,0.010084046982228756,0.9363918304443359,0.007773765362799168,0.009100525639951229,0.007808750960975885,0.013378233648836613,0.015462898649275303
ISIC_0034513,1,1,0.039586279541254044,0.9531081318855286,0.002161462092772126,0.0006091203540563583,0.0035498756915330887,0.0007082357769832015,0.0002769770799204707
ISIC_0034514,1,1,0.05489404499530792,0.8665265440940857,0.010413183830678463,0.011268869042396545,0.02526700869202614,0.009984512813389301,0.02164585329592228
ISIC_0034515,1,2,0.03283730149269104,0.0463276132941246,0.7312850952148438,0.04681307077407837,0.10951141268014908,0.008462720550596714,0.02476281300187111
ISIC_0034516,1,1,0.00242453976534307,0.9628664255142212,0.00588315399363637,0.002765496727079153,0.0030270784627646208,0.014195699244737625,0.008837565779685974
ISIC_0034517,1,1,0.005709944758564234,0.9660933613777161,0.004647095687687397,0.0045717693865299225,0.0019758332055062056,0.007388188969343901,0.009613728150725365
ISIC_0034518,1,1,0.012519910000264645,0.9734052419662476,0.0015612710267305374,0.0022161975502967834,0.004329206421971321,0.0028026809450238943,0.0031654052436351776
ISIC_0034519,1,1,0.008962541818618774,0.9719090461730957,0.0030694864690303802,0.0037746471352875233,0.002997900126501918,0.005085205193608999,0.004201142117381096
ISIC_0034520,1,1,0.0028194584883749485,0.975407600402832,0.002056647092103958,0.003955555614084005,0.005493265110999346,0.006231187842786312,0.004036260303109884
ISIC_0034521,4,4,0.007585915271192789,0.011788872070610523,0.00017263773770537227,0.0005517223617061973,0.9783519506454468,0.001269878470338881,0.00027910759672522545
ISIC_0034522,1,1,0.019095197319984436,0.8578888773918152,0.07187753170728683,0.01514152530580759,0.014595942571759224,0.015337354503571987,0.006063536740839481
ISIC_0034523,2,3,0.010458876378834248,0.0005741415079683065,0.16821491718292236,0.7236345410346985,0.015672795474529266,0.07543961703777313,0.006005179602652788
