case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004194124136120081,0.9748168587684631,0.0029420889914035797,0.00733265420421958,0.0016995960613712668,0.006213434040546417,0.002801136812195182
ISIC_0034511,1,1,0.015070243738591671,0.9663940668106079,0.005277290940284729,0.004744344390928745,0.0010069863637909293,0.0044145104475319386,0.0030926670879125595
ISIC_0034512,1,1,0.00887301191687584,0.93149334192276,0.009126049466431141,0.009112578816711903,0.00899897888302803,0.012902297079563141,0.019493740051984787
ISIC_0034513,1,1,0.019611675292253494,0.9749503135681152,0.002229661215096712,0.0004794550477527082,0.0011429416481405497,0.0008264599018730223,0.0007595368078909814
ISIC_0034514,1,1,0.055120691657066345,0.8588011264801025,0.014758419245481491,0.012073931284248829,0.027626879513263702,0.01315837912261486,0.01846051774919033
ISIC_0034515,1,2,0.002061139792203903,0.013455294072628021,0.9430451393127441,0.0012036972912028432,0.029938099905848503,0.0008859211229719222,0.009410668164491653
ISIC_0034516,1,1,0.0030033132061362267,0.9488269090652466,0.01239762082695961,0.007103129290044308,0.010285921394824982,0.010493810288608074,0.007889348082244396
ISIC_0034517,1,1,0.0027684099040925503,0.9667584896087646,0.005798711441457272,0.005408303812146187,0.003042281139642,0.005441057030111551,0.010782810859382153
ISIC_0034518,1,1,0.005616152659058571,0.9693297743797302,0.003892292035743594,0.0036713306326419115,0.0050934250466525555,0.005269387736916542,0.007127662654966116
ISIC_0034519,1,1,0.005515012424439192,0.9644439220428467,0.007259399630129337,0.004537395667284727,0.003090735524892807,0.007723564747720957,0.007429811172187328
ISIC_0034520,1,1,0.0026468848809599876,0.9647496342658997,0.00562242092564702,0.004926721099764109,0.0062959082424640656,0.0077461786568164825,0.008012266829609871
ISIC_0034521,4,4,0.008097951300442219,0.030570372939109802,0.0007624581921845675,0.0017328966641798615,0.9520267844200134,0.003931532148271799,0.0028780209831893444
ISIC_0034522,1,1,0.003692199941724539,0.9768984913825989,0.006704907398670912,0.00209989957511425,0.003408498130738735,0.005551631096750498,0.0016443160129711032
ISIC_0034523,2,3,0.0018702868837863207,2.006886643357575e-05,0.0378417931497097,0.9175609946250916,0.031206117942929268,0.008761612698435783,0.0027390383183956146
