case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0026805480010807514,0.9710270166397095,0.0034381744917482138,0.011078023351728916,0.0015513510443270206,0.007168406620621681,0.0030565543565899134
ISIC_0034511,1,1,0.006513854488730431,0.975470781326294,0.005343253258615732,0.004482721444219351,0.000786700111348182,0.004054516088217497,0.003348160767927766
ISIC_0034512,1,1,0.008066351525485516,0.9264419078826904,0.01174986269325018,0.0107948686927557,0.009457622654736042,0.012464010156691074,0.021025393158197403
ISIC_0034513,1,1,0.007248405832797289,0.9910793900489807,0.0007497454644180834,0.00017378729535266757,0.0002609851653687656,0.00022947820252738893,0.00025823526084423065
ISIC_0034514,1,1,0.05296415835618973,0.8783803582191467,0.013364277780056,0.010416803881525993,0.01926548406481743,0.011882399208843708,0.013726519420742989
ISIC_0034515,1,2,0.0033432780764997005,0.023651089519262314,0.8834052681922913,0.0023143526632338762,0.06675520539283752,0.002898261183872819,0.017632531002163887
ISIC_0034516,1,1,0.004510366823524237,0.9343986511230469,0.014922871254384518,0.011813690885901451,0.013061233796179295,0.011813893914222717,0.009479282423853874
ISIC_0034517,1,1,0.002465753583237529,0.9695718884468079,0.005502989515662193,0.006066867150366306,0.003165826201438904,0.005093657411634922,0.008132902905344963
ISIC_0034518,1,1,0.0033185745123773813,0.9765467643737793,0.0035139622632414103,0.0027355405036360025,0.004467887803912163,0.0041084750555455685,0.005308898165822029
ISIC_0034519,1,1,0.004075626377016306,0.9682109951972961,0.006930235773324966,0.004612743854522705,0.00257683964446187,0.007160003762692213,0.006433609873056412
ISIC_0034520,1,1,0.001900964300148189,0.9679892063140869,0.005559886805713177,0.005140839144587517,0.00653028255328536,0.0056734830141067505,0.007205365691334009
ISIC_0034521,4,4,0.010281349532306194,0.06601908802986145,0.002767819445580244,0.006695419084280729,0.89337158203125,0.009855655953288078,0.011009127832949162
ISIC_0034522,1,1,0.0014622047310695052,0.98521888256073,0.005997984204441309,0.0012661757646128535,0.0011226144852116704,0.003734531346708536,0.0011974730296060443
ISIC_0034523,2,3,0.0006033506942912936,1.069424342858838e-05,0.06363800913095474,0.909128725528717,0.016514351591467857,0.006931271869689226,0.003173644421622157
