case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0015634200535714626,0.9742071032524109,0.0032749460078775883,0.009835531003773212,0.001211065798997879,0.007125520147383213,0.002782387426123023
ISIC_0034511,1,1,0.0037298803217709064,0.9819679856300354,0.004239343106746674,0.0034281909465789795,0.0006791434716433287,0.0032734074629843235,0.002681940793991089
ISIC_0034512,1,1,0.0061476826667785645,0.9377977848052979,0.010357365012168884,0.00833466462790966,0.007422273512929678,0.01194726675748825,0.017992962151765823
ISIC_0034513,1,1,0.004117385484278202,0.9942217469215393,0.0006885961047373712,0.0001954428298631683,0.0002886860747821629,0.00021360741811804473,0.00027459193370305
ISIC_0034514,1,1,0.034350622445344925,0.8965156078338623,0.013944578357040882,0.012775980867445469,0.018137451261281967,0.010878452099859715,0.013397159054875374
ISIC_0034515,1,2,0.0028503136709332466,0.03849438577890396,0.890261173248291,0.002081708749756217,0.041673824191093445,0.003330864245072007,0.021307755261659622
ISIC_0034516,1,1,0.0027269229758530855,0.9457653760910034,0.014618958346545696,0.008301343768835068,0.00812690332531929,0.012119322083890438,0.008341233246028423
ISIC_0034517,1,1,0.0021729220170527697,0.9687216281890869,0.006151799112558365,0.0058243731036782265,0.0028952585998922586,0.00591332046315074,0.008320724591612816
ISIC_0034518,1,1,0.0027434034273028374,0.9776459336280823,0.004167153965681791,0.0032674395479261875,0.003458523890003562,0.004080446902662516,0.004637106321752071
ISIC_0034519,1,1,0.003456345060840249,0.9686240553855896,0.006923687644302845,0.0042563872411847115,0.0027665423694998026,0.007644597440958023,0.006328337360173464
ISIC_0034520,1,1,0.004093131981790066,0.9475268721580505,0.008109450340270996,0.00886461976915598,0.010661567561328411,0.010348447598516941,0.010395961813628674
ISIC_0034521,4,4,0.01478930190205574,0.08140864968299866,0.003192103235051036,0.007575553841888905,0.8703835606575012,0.010341566987335682,0.012309197336435318
ISIC_0034522,1,1,0.0006833383231423795,0.9901698231697083,0.004012877121567726,0.000843570102006197,0.0008930627955123782,0.0025291757192462683,0.0008680297178216279
ISIC_0034523,2,3,0.0005740891792811453,5.325498932506889e-06,0.019535798579454422,0.9562283754348755,0.017382850870490074,0.004870549775660038,0.001402982627041638
