case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00186224898789078,0.971472978591919,0.003390788333490491,0.010890139266848564,0.0013441338669508696,0.008204471319913864,0.002835187828168273
ISIC_0034511,1,1,0.007011872716248035,0.9710482358932495,0.005968882702291012,0.005792150739580393,0.0010086284019052982,0.005197618622332811,0.003972496371716261
ISIC_0034512,1,1,0.007286964450031519,0.9288668632507324,0.011333577334880829,0.010301479138433933,0.00898906122893095,0.012907815165817738,0.02031412534415722
ISIC_0034513,1,1,0.0029858569614589214,0.9962177872657776,0.00026625103782862425,0.00010716790711740032,0.00015411015192512423,0.00012697857164312154,0.00014194111281540245
ISIC_0034514,1,1,0.03132900595664978,0.8991513252258301,0.0135574359446764,0.01211643498390913,0.019545437768101692,0.011244462803006172,0.013055850751698017
ISIC_0034515,1,2,0.0025263859424740076,0.02328386902809143,0.91303950548172,0.002202726202085614,0.04251594468951225,0.0024885833263397217,0.01394298393279314
ISIC_0034516,1,1,0.003489473834633827,0.943528413772583,0.014202648773789406,0.009652095846831799,0.010038376785814762,0.010944363661110401,0.008144604973495007
ISIC_0034517,1,1,0.0022266607265919447,0.9709845185279846,0.00572198024019599,0.00555182620882988,0.0029589920304715633,0.004912682343274355,0.00764329032972455
ISIC_0034518,1,1,0.0030809526797384024,0.9747408628463745,0.0046265400014817715,0.0037039509043097496,0.0038359900936484337,0.004504506476223469,0.0055072433315217495
ISIC_0034519,1,1,0.004245225340127945,0.9634134769439697,0.00824618712067604,0.004873224534094334,0.0032069236040115356,0.00887234229594469,0.007142635527998209
ISIC_0034520,1,1,0.0028716963715851307,0.958756148815155,0.006742057856172323,0.0066717322915792465,0.008159679360687733,0.007879987359046936,0.008918688632547855
ISIC_0034521,4,4,0.011434770189225674,0.0840429738163948,0.002833245089277625,0.008118083700537682,0.8690798282623291,0.011346714571118355,0.013144305907189846
ISIC_0034522,1,1,0.001376877073198557,0.9861686825752258,0.005249425768852234,0.0013514143647626042,0.0012806097511202097,0.00337772723287344,0.001195281744003296
ISIC_0034523,2,3,0.0007167311268858612,5.787514510302572e-06,0.02892143651843071,0.9441275000572205,0.018179478123784065,0.006078503560274839,0.0019705540034919977
