case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.011157480999827385,0.9809869527816772,0.0020174619276076555,0.0018842600984498858,0.0009208293631672859,0.0018203543731942773,0.0012126020155847073
ISIC_0034512,1,1,0.007577610667794943,0.9415799975395203,0.007577209733426571,0.007652421947568655,0.00701435562223196,0.012797198258340359,0.015801237896084785
ISIC_0034513,1,1,0.012172753922641277,0.9804794788360596,0.0033852129708975554,0.0005710679106414318,0.0022711872588843107,0.0007483172230422497,0.0003719682863447815
ISIC_0034514,1,1,0.03648311644792557,0.886764407157898,0.011356554925441742,0.009711729362607002,0.02914499305188656,0.009743195958435535,0.016795912757515907
ISIC_0034515,1,2,0.006683355197310448,0.02671470120549202,0.8419725894927979,0.00928493496030569,0.08912468701601028,0.003393082646653056,0.02282663621008396
ISIC_0034516,1,1,0.0026316067669540644,0.9584996700286865,0.007222928572446108,0.003681412199512124,0.0074688829481601715,0.012384255416691303,0.008111169561743736
ISIC_0034517,1,1,0.002902622800320387,0.9737229943275452,0.004114539362490177,0.004017930943518877,0.002062450163066387,0.004872456192970276,0.008307045325636864
ISIC_0034518,1,1,0.008304893970489502,0.9686334729194641,0.0030374866910278797,0.003051475388929248,0.006259618327021599,0.004778329748660326,0.0059345802292227745
ISIC_0034519,1,1,0.006515576969832182,0.9736725687980652,0.003696590196341276,0.0034605436958372593,0.00326645583845675,0.005609522107988596,0.003778826678171754
ISIC_0034520,1,1,0.002564849331974983,0.9719152450561523,0.0032234187237918377,0.00380080402828753,0.004833484534174204,0.008275475353002548,0.005386744625866413
ISIC_0034521,4,4,0.0020153881050646305,0.005318440962582827,0.00010378232400398701,0.000335296819685027,0.9913260340690613,0.0007478365441784263,0.00015330211317632347
ISIC_0034522,1,1,0.005378128495067358,0.9731627106666565,0.010605254210531712,0.0025533619336783886,0.003401377936825156,0.003611965337768197,0.0012871547369286418
ISIC_0034523,2,3,0.005903926212340593,0.00034437820431776345,0.12092973291873932,0.8003396391868591,0.012521197088062763,0.055761899799108505,0.004199300426989794
