case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02076558582484722,0.9644132256507874,0.0019287443719804287,0.0027236021123826504,0.004369521513581276,0.00351267890073359,0.0022866507060825825
ISIC_0034512,1,1,0.005839154124259949,0.9628983736038208,0.0030331797897815704,0.004208266269415617,0.007124023977667093,0.007631257642060518,0.009265690110623837
ISIC_0034513,1,1,0.03775584325194359,0.9482234120368958,0.0027428725734353065,0.000988163286820054,0.008786199614405632,0.0010433082934468985,0.0004601817054208368
ISIC_0034514,1,1,0.047322291880846024,0.8557894229888916,0.007893786765635014,0.01075324509292841,0.04987266659736633,0.010633689351379871,0.01773492991924286
ISIC_0034515,1,2,0.06517019122838974,0.046533867716789246,0.5526548624038696,0.12549106776714325,0.17027647793293,0.018816957250237465,0.02105659432709217
ISIC_0034516,1,1,0.0027456528041511774,0.9685524106025696,0.004732025321573019,0.0026174490340054035,0.006630301475524902,0.007943537086248398,0.006778552662581205
ISIC_0034517,1,1,0.002251357538625598,0.977226972579956,0.0020478025544434786,0.001970319077372551,0.0022135048639029264,0.0057979002594947815,0.00849223043769598
ISIC_0034518,1,1,0.03057658113539219,0.9403811693191528,0.004168830346316099,0.004277071449905634,0.010796133428812027,0.0045576756820082664,0.005242656450718641
ISIC_0034519,1,1,0.005906412843614817,0.9769338965415955,0.002510919701308012,0.0025738226249814034,0.0035547062288969755,0.004702686332166195,0.0038175072986632586
ISIC_0034520,1,1,0.0032483094837516546,0.9680118560791016,0.002218242036178708,0.004085054155439138,0.009815333411097527,0.009046375751495361,0.0035748889204114676
ISIC_0034521,4,4,0.004708394408226013,0.00460406206548214,0.0004406385123729706,0.0007945775869302452,0.9881725907325745,0.0011047504376620054,0.00017494181520305574
ISIC_0034522,1,1,0.008026078343391418,0.9607589244842529,0.010248049162328243,0.002576188649982214,0.011892550624907017,0.004546692594885826,0.001951587270013988
ISIC_0034523,2,3,0.035501498728990555,0.006019397638738155,0.35066136717796326,0.4806649088859558,0.06417976319789886,0.045363008975982666,0.017610086128115654
