case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0038612904027104378,0.9670097827911377,0.0034422511234879494,0.013428290374577045,0.0019526337273418903,0.006837193388491869,0.003468542592599988
ISIC_0034511,1,1,0.007564705330878496,0.9750663638114929,0.0049706450663506985,0.0043591964058578014,0.000852240773383528,0.004009110853075981,0.0031777392141520977
ISIC_0034512,1,1,0.005576302297413349,0.948295533657074,0.0077178748324513435,0.00684711616486311,0.006023971363902092,0.00872470811009407,0.016814516857266426
ISIC_0034513,1,1,0.025617362931370735,0.970033586025238,0.0021324167028069496,0.0003991534176748246,0.0008114338270388544,0.00039330217987298965,0.000612786621786654
ISIC_0034514,1,1,0.06464306265115738,0.8483974933624268,0.014023506082594395,0.012896088883280754,0.03167896345257759,0.012423485517501831,0.015937509015202522
ISIC_0034515,1,2,0.0031686103902757168,0.01780359260737896,0.9209674596786499,0.0015609831316396594,0.04330936074256897,0.0015009508933871984,0.011689160950481892
ISIC_0034516,1,1,0.003771542338654399,0.939272403717041,0.01355134416371584,0.009614167734980583,0.01277555339038372,0.011522152461111546,0.009492808021605015
ISIC_0034517,1,1,0.002336913952603936,0.9726089239120483,0.004990232642740011,0.005279540084302425,0.0028720623813569546,0.004411839414387941,0.007500612176954746
ISIC_0034518,1,1,0.00388094549998641,0.9739612936973572,0.004299747291952372,0.00333841098472476,0.004274134058505297,0.004396282602101564,0.005849190056324005
ISIC_0034519,1,1,0.0041971104219555855,0.9689229130744934,0.006261028349399567,0.004238484892994165,0.0028171860612928867,0.007143680471926928,0.006419616285711527
ISIC_0034520,1,1,0.0024468484334647655,0.965805172920227,0.005169471260160208,0.005257136188447475,0.007239004597067833,0.006200757343322039,0.007881732657551765
ISIC_0034521,4,4,0.013082929886877537,0.06917458027601242,0.0020934981293976307,0.005021406337618828,0.8944308161735535,0.006823467556387186,0.009373352862894535
ISIC_0034522,1,1,0.0008846035343594849,0.9931203126907349,0.0021847884636372328,0.0005565700703300536,0.0008635313133709133,0.0016685291193425655,0.0007216749945655465
ISIC_0034523,2,3,0.0008305802475661039,8.892555342754349e-06,0.017676204442977905,0.9425167441368103,0.03226452320814133,0.005039220210164785,0.00166392233222723
