case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0034605907276272774,0.9694333672523499,0.0038252787198871374,0.010277660563588142,0.0019599315710365772,0.007360655348747969,0.0036823409609496593
ISIC_0034511,1,1,0.010802378877997398,0.9666121006011963,0.00620807521045208,0.006200932431966066,0.0011252477997913957,0.005019415635615587,0.004031817894428968
ISIC_0034512,1,1,0.006161315366625786,0.9415828585624695,0.009337859228253365,0.007355432026088238,0.006700323894619942,0.011043421924114227,0.017818788066506386
ISIC_0034513,1,1,0.02074371464550495,0.9707240462303162,0.004152718931436539,0.0008887193980626762,0.0016736869001761079,0.0007657751557417214,0.0010512276785448194
ISIC_0034514,1,1,0.04036523029208183,0.8930686116218567,0.012128890492022038,0.010126362554728985,0.021293209865689278,0.010020296089351177,0.012997405603528023
ISIC_0034515,1,2,0.0032995084766298532,0.03032289631664753,0.8910971879959106,0.0016888269456103444,0.057531747967004776,0.0017807993572205305,0.014279033057391644
ISIC_0034516,1,1,0.004019023384898901,0.9337084889411926,0.014206294901669025,0.009944816119968891,0.012800568714737892,0.014738829806447029,0.010581987909972668
ISIC_0034517,1,1,0.0022797544952481985,0.9733239412307739,0.004873727913945913,0.005036869086325169,0.00269264611415565,0.004349187016487122,0.0074438536539673805
ISIC_0034518,1,1,0.0035075850319117308,0.9729393124580383,0.003973720595240593,0.0033677152823656797,0.005416421219706535,0.0048784296959638596,0.005916852504014969
ISIC_0034519,1,1,0.004002733621746302,0.9671570658683777,0.006438358221203089,0.004170019645243883,0.003200652776286006,0.008005441166460514,0.007025622762739658
ISIC_0034520,1,1,0.002882237546145916,0.9606542587280273,0.005775615107268095,0.006272905506193638,0.008092405274510384,0.0077025797218084335,0.008620069362223148
ISIC_0034521,4,4,0.006826050579547882,0.03190414980053902,0.001529606757685542,0.0038782970514148474,0.9429360628128052,0.006351896096020937,0.006573986727744341
ISIC_0034522,1,1,0.001861161319538951,0.9858716130256653,0.005104579031467438,0.0012503506150096655,0.0014147900510579348,0.00329981604591012,0.0011976214591413736
ISIC_0034523,2,3,0.0014008517609909177,1.5057105883897748e-05,0.03250698000192642,0.9245560765266418,0.031174633651971817,0.007890913635492325,0.0024555297568440437
