case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0019364814506843686,0.9762993454933167,0.0028313107322901487,0.008819960989058018,0.0013090611901134253,0.005967775359749794,0.002836009953171015
ISIC_0034511,1,1,0.005457848776131868,0.9790746569633484,0.00485581997781992,0.00352127174846828,0.0007114775944501162,0.0035057307686656713,0.0028731287457048893
ISIC_0034512,1,1,0.005437590181827545,0.9486202597618103,0.008454169146716595,0.006683914922177792,0.005901004187762737,0.009669436141848564,0.015233629383146763
ISIC_0034513,1,1,0.009600803256034851,0.9876592755317688,0.0013033434515818954,0.0002747891703620553,0.00041229085763916373,0.000333181960741058,0.0004163370467722416
ISIC_0034514,1,1,0.06114459037780762,0.8598583936691284,0.014738090336322784,0.012001208029687405,0.024207530543208122,0.012663917616009712,0.015386352315545082
ISIC_0034515,1,2,0.003240444930270314,0.03018670342862606,0.9048436284065247,0.0014766164822503924,0.043439771980047226,0.002646584529429674,0.014166186563670635
ISIC_0034516,1,1,0.00417965417727828,0.9374337196350098,0.014346284791827202,0.009970064274966717,0.011469390243291855,0.012708176858723164,0.009892703033983707
ISIC_0034517,1,1,0.0027797489892691374,0.9655148386955261,0.006593195255845785,0.006557943765074015,0.0033709483686834574,0.00585299963131547,0.009330366738140583
ISIC_0034518,1,1,0.0037756620440632105,0.9740812182426453,0.00371478870511055,0.0032381995115429163,0.005135448649525642,0.004220207687467337,0.005834465380758047
ISIC_0034519,1,1,0.0032494687475264072,0.97420734167099,0.005435751751065254,0.0035674464888870716,0.0022535722237080336,0.005924998316913843,0.0053615267388522625
ISIC_0034520,1,1,0.0020707009825855494,0.9705843329429626,0.004949332680553198,0.004349987488240004,0.005985966417938471,0.005230920854955912,0.006828818470239639
ISIC_0034521,4,4,0.008256632834672928,0.05294644087553024,0.0022841994650661945,0.00453090900555253,0.9178710579872131,0.006017166189849377,0.008093666285276413
ISIC_0034522,1,1,0.0007344158366322517,0.9922622442245483,0.0025126340333372355,0.0006785321747884154,0.0008250171667896211,0.0023552642669528723,0.0006319921230897307
ISIC_0034523,2,3,0.0008386464905925095,1.373232498735888e-05,0.03524809703230858,0.9291496276855469,0.023598365485668182,0.008887962438166142,0.002263613510876894
