case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0024327689316123724,0.971345067024231,0.003427802585065365,0.01085983868688345,0.0013697468675673008,0.007519327569752932,0.0030455514788627625
ISIC_0034511,1,1,0.005050663370639086,0.9791554808616638,0.00448556849732995,0.004038130398839712,0.0006655767210759223,0.003688739612698555,0.002915874356403947
ISIC_0034512,1,1,0.007218552753329277,0.9302270412445068,0.011146124452352524,0.010227072983980179,0.008857258595526218,0.01213846541941166,0.02018544264137745
ISIC_0034513,1,1,0.004755279514938593,0.9940946698188782,0.0004554281767923385,0.00017929727619048208,0.0002009913878282532,0.00014227366773411632,0.00017204316100105643
ISIC_0034514,1,1,0.05732196196913719,0.8591881394386292,0.01569022238254547,0.014234262518584728,0.025555728003382683,0.013019988313317299,0.014989679679274559
ISIC_0034515,1,2,0.002230718033388257,0.019209876656532288,0.9181582927703857,0.0016859860625118017,0.04443451762199402,0.0021267246920615435,0.012153828516602516
ISIC_0034516,1,1,0.003927812911570072,0.9382036924362183,0.015426361933350563,0.011402197182178497,0.011363931000232697,0.011095277965068817,0.008580709807574749
ISIC_0034517,1,1,0.0025611044839024544,0.9678282737731934,0.00640681991353631,0.0063737560994923115,0.003372679930180311,0.005295364186167717,0.008162123151123524
ISIC_0034518,1,1,0.0037870220839977264,0.9728001952171326,0.004683853127062321,0.003860118333250284,0.004607310984283686,0.004599485546350479,0.005662044510245323
ISIC_0034519,1,1,0.004587630741298199,0.9630050659179688,0.008171997964382172,0.005121433641761541,0.003266570856794715,0.008563551120460033,0.0072837467305362225
ISIC_0034520,1,1,0.002740671392530203,0.9619814157485962,0.006348741240799427,0.006126086693257093,0.007323010824620724,0.007274259347468615,0.008205807767808437
ISIC_0034521,4,4,0.020678916946053505,0.08066277951002121,0.003988868556916714,0.011337163858115673,0.8537500500679016,0.012485571205615997,0.01709667593240738
ISIC_0034522,1,1,0.0017500987742096186,0.9812639951705933,0.008078706450760365,0.0015905831241980195,0.0016865819925442338,0.004092834424227476,0.0015371405752375722
ISIC_0034523,2,3,0.0005344786331988871,5.750753643951612e-06,0.04136917367577553,0.936826229095459,0.014311224222183228,0.004940537735819817,0.002012689597904682
