case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003294370137155056,0.9804381132125854,0.0024536175187677145,0.002729315310716629,0.000899714301340282,0.007148402743041515,0.003036447335034609
ISIC_0034511,1,1,0.003309022169560194,0.9676353335380554,0.00561349606141448,0.004244690760970116,0.0016180967213585973,0.010496681556105614,0.007082595024257898
ISIC_0034512,1,1,0.004901524633169174,0.9571173191070557,0.005027120001614094,0.006430413108319044,0.006921238265931606,0.008589614182710648,0.011012834496796131
ISIC_0034513,1,1,0.13906189799308777,0.8512463569641113,0.004278551787137985,0.00039864497375674546,0.003159027313813567,0.001074826461263001,0.0007807583315297961
ISIC_0034514,1,1,0.03051072359085083,0.9230006337165833,0.003079888643696904,0.008227838203310966,0.017441842705011368,0.008152472786605358,0.009586677886545658
ISIC_0034515,1,2,0.002161019714549184,0.005593401379883289,0.9633092880249023,0.0013477923348546028,0.019383197650313377,0.0010469559347257018,0.007158262655138969
ISIC_0034516,1,1,0.002292438643053174,0.9372937083244324,0.01917191594839096,0.007274208124727011,0.003383476287126541,0.008604560047388077,0.021979661658406258
ISIC_0034517,1,1,0.0028850261587649584,0.9744150042533875,0.004764729179441929,0.005096229258924723,0.0032004667446017265,0.004930142313241959,0.004708423279225826
ISIC_0034518,1,1,0.009806985035538673,0.9510043859481812,0.00638467725366354,0.010118494741618633,0.005545175634324551,0.008799862116575241,0.008340434171259403
ISIC_0034519,1,1,0.004767349921166897,0.967100977897644,0.0047539337538182735,0.006848563440144062,0.004199967719614506,0.006613248027861118,0.005715960171073675
ISIC_0034520,1,1,0.00601303530856967,0.9483983516693115,0.007592886686325073,0.011147555895149708,0.009741758927702904,0.008053282275795937,0.00905329268425703
ISIC_0034521,4,4,0.002550812205299735,0.0008379367645829916,0.0002781907969620079,0.0007653856300748885,0.9942194223403931,0.0009174865554086864,0.0004308304633013904
ISIC_0034522,1,1,0.01848473772406578,0.9059304594993591,0.019530417397618294,0.005761655047535896,0.023446854203939438,0.01810569129884243,0.008740181103348732
ISIC_0034523,2,3,0.002912389812991023,3.070381353609264e-05,0.10796457529067993,0.8693587779998779,0.009400058537721634,0.007021037861704826,0.0033123944886028767
