case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0009709373698569834,0.9810059070587158,0.003717671614140272,0.0042205392383039,0.001979419495910406,0.005484350491315126,0.0026211924850940704
ISIC_0034512,1,1,0.00392283545807004,0.9625161290168762,0.00607062503695488,0.006450211629271507,0.008096514269709587,0.0037167835980653763,0.009226905182003975
ISIC_0034513,1,1,0.022024687379598618,0.93359375,0.008786211721599102,0.004188244696706533,0.017730941995978355,0.007233201060444117,0.006442896090447903
ISIC_0034514,1,1,0.0041105556301772594,0.957306981086731,0.0038680925499647856,0.004928721580654383,0.01714559830725193,0.005468667484819889,0.007171487435698509
ISIC_0034515,1,2,0.0015764397103339434,0.005544804036617279,0.9744724631309509,0.0004174517234787345,0.01366359367966652,0.001433956203982234,0.002891221782192588
ISIC_0034516,1,1,0.006660019047558308,0.9387619495391846,0.012028953060507774,0.012907103635370731,0.008775226771831512,0.010261931456625462,0.010604708455502987
ISIC_0034517,1,1,0.006190908141434193,0.9612013697624207,0.008214693516492844,0.007290586829185486,0.0067777750082314014,0.0053285835310816765,0.004996095318347216
ISIC_0034518,1,1,0.004833318758755922,0.9625728726387024,0.006357008125633001,0.006308866664767265,0.006621615029871464,0.007811263669282198,0.005495118908584118
ISIC_0034519,1,1,0.004032988101243973,0.9651252627372742,0.006841801106929779,0.006702002603560686,0.004700026009231806,0.0071388352662324905,0.005459052976220846
ISIC_0034520,1,1,0.009127459488809109,0.9342303276062012,0.010049674659967422,0.014257059432566166,0.011926576495170593,0.010609516873955727,0.009799402207136154
ISIC_0034521,4,4,0.011607043445110321,0.010243457742035389,0.005192743614315987,0.007865501567721367,0.9512611627578735,0.005929151549935341,0.007900849916040897
ISIC_0034522,1,1,0.01188213936984539,0.9146066904067993,0.014891949482262135,0.007178693078458309,0.015339817851781845,0.023724770173430443,0.012375966645777225
ISIC_0034523,2,3,0.0005468840827234089,0.00014817959163337946,0.016178959980607033,0.9777872562408447,0.0010080656502395868,0.0015198520850390196,0.002810877049341798
