case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0008786666439846158,0.9831252694129944,0.0032549432944506407,0.003687920281663537,0.001595306326635182,0.005114288069307804,0.0023435368202626705
ISIC_0034512,1,1,0.005150935146957636,0.9523762464523315,0.0071558644995093346,0.008308491669595242,0.010666555725038052,0.00454991078004241,0.01179199106991291
ISIC_0034513,1,1,0.034743376076221466,0.8842155933380127,0.015031978487968445,0.00795008521527052,0.03532208874821663,0.012395648285746574,0.010341264307498932
ISIC_0034514,1,1,0.00385977397672832,0.9499128460884094,0.004664655774831772,0.0063074734061956406,0.020358694717288017,0.006462502758949995,0.008434083312749863
ISIC_0034515,1,2,0.001474364660680294,0.005230018403381109,0.9694488644599915,0.000524727685842663,0.018006063997745514,0.0015399727271869779,0.0037760043051093817
ISIC_0034516,1,1,0.007202334236353636,0.9378264546394348,0.011795656755566597,0.013182953000068665,0.00924790557473898,0.010032739490270615,0.010712015442550182
ISIC_0034517,1,1,0.006606789771467447,0.9532455205917358,0.00969690177589655,0.009013035334646702,0.00860369112342596,0.0064299507066607475,0.0064041465520858765
ISIC_0034518,1,1,0.0057234689593315125,0.9561643600463867,0.007144106086343527,0.007233054842799902,0.008259794674813747,0.009012273512780666,0.00646295165643096
ISIC_0034519,1,1,0.004514827858656645,0.9628602266311646,0.007060604635626078,0.007333490531891584,0.004965875297784805,0.007561617065221071,0.005703267175704241
ISIC_0034520,1,1,0.010816267691552639,0.9218906760215759,0.011189163662493229,0.017314372584223747,0.01509813405573368,0.012157212011516094,0.011534090153872967
ISIC_0034521,4,4,0.011947255581617355,0.00957753136754036,0.00522916205227375,0.007294903043657541,0.9524142742156982,0.005497959442436695,0.008038900792598724
ISIC_0034522,1,1,0.010572458617389202,0.9194130897521973,0.01421455666422844,0.007149069104343653,0.013967934064567089,0.022901659831404686,0.011781241744756699
ISIC_0034523,2,3,0.0003560938348527998,9.461250010645017e-05,0.010508636943995953,0.985245406627655,0.0008481474942527711,0.0009439858258701861,0.0020030613522976637
