case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0010370631935074925,0.9803686738014221,0.003662641393020749,0.0044942074455320835,0.0019403209444135427,0.005827403627336025,0.002669595880433917
ISIC_0034512,1,1,0.004303923808038235,0.9539816975593567,0.007037933450192213,0.008028662763535976,0.010925371199846268,0.0043115075677633286,0.011411002837121487
ISIC_0034513,1,1,0.029119661077857018,0.9186558723449707,0.008589332923293114,0.0038710490334779024,0.025031184777617455,0.0072569227777421474,0.007475941441953182
ISIC_0034514,1,1,0.0034068988170474768,0.9579876065254211,0.0035170542541891336,0.004514683969318867,0.018481213599443436,0.005345562007278204,0.006746959872543812
ISIC_0034515,1,2,0.0015761465765535831,0.004090372007340193,0.9647530913352966,0.000404448714107275,0.02432834357023239,0.001398008200339973,0.0034495287109166384
ISIC_0034516,1,1,0.007051062770187855,0.9363072514533997,0.012057247571647167,0.014247499406337738,0.009570551104843616,0.010013876482844353,0.010752514936029911
ISIC_0034517,1,1,0.005012033507227898,0.9652668237686157,0.0075327265076339245,0.006694776937365532,0.0062304092571139336,0.004440042655915022,0.004823134280741215
ISIC_0034518,1,1,0.00542316073551774,0.9581499099731445,0.006963432300835848,0.00705774175003171,0.007454026956111193,0.008665314875543118,0.00628640316426754
ISIC_0034519,1,1,0.004499342292547226,0.9652757048606873,0.006636656355112791,0.006955898832529783,0.004739152267575264,0.006379559636116028,0.0055137136951088905
ISIC_0034520,1,1,0.010543099604547024,0.9259966015815735,0.011022057384252548,0.016168467700481415,0.01329046767205,0.011835427954792976,0.011143960990011692
ISIC_0034521,4,4,0.010329349897801876,0.008001189678907394,0.003927946090698242,0.00557618448510766,0.9620455503463745,0.0038483343087136745,0.006271550431847572
ISIC_0034522,1,1,0.019207406789064407,0.8826870918273926,0.01926293596625328,0.009387708269059658,0.024319732561707497,0.028438763692975044,0.016696343198418617
ISIC_0034523,2,3,0.0004198568349238485,0.00010207548621110618,0.011936099268496037,0.9831700921058655,0.001095851301215589,0.0011455414351075888,0.0021304467227309942
