case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0010460874764248729,0.9803629517555237,0.0038243348244577646,0.004562024958431721,0.001995689468458295,0.0054819113574922085,0.002726885722950101
ISIC_0034512,1,1,0.0047086128033697605,0.9546548128128052,0.007096901535987854,0.0077218846417963505,0.010297202505171299,0.0044519309885799885,0.011068644933402538
ISIC_0034513,1,1,0.02372444048523903,0.9171112775802612,0.011003714054822922,0.005076183471828699,0.0268777534365654,0.008637606166303158,0.007568979170173407
ISIC_0034514,1,1,0.004552611615508795,0.9537101984024048,0.0040747663006186485,0.005983846727758646,0.017503714188933372,0.006440786644816399,0.007734048645943403
ISIC_0034515,1,2,0.0015160937327891588,0.004937255755066872,0.9685401916503906,0.0005222012987360358,0.019419796764850616,0.0017054826021194458,0.003359049092978239
ISIC_0034516,1,1,0.007392475847154856,0.9346190690994263,0.01329562347382307,0.013783160597085953,0.009349283762276173,0.010473882779479027,0.011086487211287022
ISIC_0034517,1,1,0.005534080322831869,0.9607889652252197,0.008291875012218952,0.007788173854351044,0.007129882462322712,0.005182370543479919,0.005284701939672232
ISIC_0034518,1,1,0.005436836276203394,0.957976222038269,0.006885837763547897,0.0071469927206635475,0.007666883058845997,0.008892574347555637,0.005994618870317936
ISIC_0034519,1,1,0.004186803009361029,0.965216875076294,0.006709427572786808,0.006780512165278196,0.0044644856825470924,0.007045035250484943,0.005596863571554422
ISIC_0034520,1,1,0.010256478562951088,0.9247418642044067,0.010910137556493282,0.01680300384759903,0.014148569665849209,0.01205570250749588,0.011084262281656265
ISIC_0034521,4,4,0.007975279353559017,0.007709865923970938,0.00386981014162302,0.005472217220813036,0.9643460512161255,0.004752692300826311,0.005874144844710827
ISIC_0034522,1,1,0.017915446311235428,0.890725314617157,0.017562860623002052,0.008691574446856976,0.018385713919997215,0.03177064657211304,0.014948413707315922
ISIC_0034523,2,3,0.00030573649564757943,5.906495061935857e-05,0.008372432552278042,0.9880102276802063,0.0007498603663407266,0.0008647367358207703,0.0016379730077460408
