case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0008139311685226858,0.9838106632232666,0.003185052890330553,0.0035236328840255737,0.001609819708392024,0.004788413178175688,0.0022684703581035137
ISIC_0034512,1,1,0.004666078370064497,0.9564132690429688,0.006693633738905191,0.007494341116398573,0.009835786186158657,0.004181839991360903,0.01071496307849884
ISIC_0034513,1,1,0.025915585458278656,0.9178863167762756,0.010745760053396225,0.005802007857710123,0.022900668904185295,0.009013955481350422,0.007735685911029577
ISIC_0034514,1,1,0.004222883842885494,0.9572769403457642,0.004048225469887257,0.004812900442630053,0.016937347128987312,0.005244453903287649,0.007457292173057795
ISIC_0034515,1,2,0.0021254669409245253,0.007894646376371384,0.9578234553337097,0.0005919545073993504,0.02549782022833824,0.001969686709344387,0.004097051918506622
ISIC_0034516,1,1,0.006555158644914627,0.941664457321167,0.011373893357813358,0.012658597901463509,0.00838743057101965,0.00956430472433567,0.009796216152608395
ISIC_0034517,1,1,0.005723001901060343,0.9614005088806152,0.008119827136397362,0.007366274017840624,0.007063551805913448,0.005166634917259216,0.005160164088010788
ISIC_0034518,1,1,0.006025449838489294,0.9545305371284485,0.007645657751709223,0.007375332526862621,0.008288186974823475,0.009495915845036507,0.006638904567807913
ISIC_0034519,1,1,0.004193135071545839,0.9647578597068787,0.006715712137520313,0.006852930411696434,0.0046621281653642654,0.007400903385132551,0.005417271517217159
ISIC_0034520,1,1,0.010067363269627094,0.9305023550987244,0.010214117355644703,0.01501819770783186,0.012568091042339802,0.01110156625509262,0.010528347454965115
ISIC_0034521,4,4,0.009356193244457245,0.011330770328640938,0.004903417080640793,0.0064780618995428085,0.9551152586936951,0.005520983599126339,0.007295312825590372
ISIC_0034522,1,1,0.010785669088363647,0.9221808314323425,0.01284362468868494,0.006984612438827753,0.014493061229586601,0.021496284753084183,0.011215930804610252
ISIC_0034523,2,3,0.0004699339915532619,0.000135569236590527,0.013594886288046837,0.9810200333595276,0.001138221239671111,0.0012936195125803351,0.0023477906361222267
