case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0005621560267172754,0.9847679734230042,0.002613471820950508,0.003098286921158433,0.0013340443838387728,0.005508819594979286,0.002115297829732299
ISIC_0034512,1,1,0.003655999666079879,0.9564566612243652,0.006986603140830994,0.007295261602848768,0.009730670601129532,0.004637055564671755,0.011237841099500656
ISIC_0034513,1,1,0.0219125859439373,0.9266501665115356,0.009035357274115086,0.0026598668191581964,0.02590007893741131,0.007646679412573576,0.006195331458002329
ISIC_0034514,1,1,0.0034806409385055304,0.9688791632652283,0.0029086212161928415,0.003545671934261918,0.011051933281123638,0.004906169138848782,0.005227802786976099
ISIC_0034515,1,2,0.0010208067251369357,0.0022326053585857153,0.9813801646232605,0.00025167909916490316,0.012224321253597736,0.0007143890834413469,0.002175976987928152
ISIC_0034516,1,1,0.005777452606707811,0.9391443133354187,0.013874100521206856,0.011891675181686878,0.009369606152176857,0.009945749305188656,0.009997081011533737
ISIC_0034517,1,1,0.003265561070293188,0.9719199538230896,0.005842427257448435,0.005203339271247387,0.006019337568432093,0.003453908022493124,0.0042954678647220135
ISIC_0034518,1,1,0.004976616706699133,0.9578670859336853,0.006793395150452852,0.0070407092571258545,0.008347087539732456,0.008953494019806385,0.0060216146521270275
ISIC_0034519,1,1,0.00317417923361063,0.9705488681793213,0.005734260194003582,0.006183947902172804,0.004233855754137039,0.005398572888225317,0.004726307466626167
ISIC_0034520,1,1,0.008475595153868198,0.9321901798248291,0.010987917892634869,0.014394502155482769,0.013113982044160366,0.010771205648779869,0.010066727176308632
ISIC_0034521,4,4,0.00650760717689991,0.004921439569443464,0.002961147343739867,0.004279865883290768,0.9726675748825073,0.0034328936599195004,0.00522935064509511
ISIC_0034522,1,1,0.01592113822698593,0.9107939600944519,0.016827572137117386,0.006348998285830021,0.01626725308597088,0.0216198917478323,0.012221178971230984
ISIC_0034523,2,3,0.0002917269885074347,4.196065856376663e-05,0.012901579961180687,0.9817822575569153,0.0012567301746457815,0.0016896984307095408,0.002035959390923381
