case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0007960780640132725,0.9834344983100891,0.0032729757949709892,0.003490964649245143,0.0017144802259281278,0.0050302715972065926,0.002260643057525158
ISIC_0034512,1,1,0.004391335882246494,0.9573736190795898,0.006594210397452116,0.007344729732722044,0.00972038321197033,0.004133355338126421,0.010442391037940979
ISIC_0034513,1,1,0.030210772529244423,0.9108061194419861,0.011248445138335228,0.005541371647268534,0.025541817769408226,0.008876520209014416,0.007774831727147102
ISIC_0034514,1,1,0.003761700354516506,0.9530240297317505,0.004054892808198929,0.00585465831682086,0.019321097061038017,0.006268552970141172,0.0077150966972112656
ISIC_0034515,1,2,0.0011759271146729589,0.004144670907407999,0.9748271703720093,0.0004267164331395179,0.015307266265153885,0.0014399916399270296,0.002678290940821171
ISIC_0034516,1,1,0.006752940360456705,0.9398173689842224,0.011260055005550385,0.012661287561058998,0.009001383557915688,0.010059399530291557,0.01044751051813364
ISIC_0034517,1,1,0.005646808538585901,0.9589102268218994,0.008864951319992542,0.008049909956753254,0.007364959921687841,0.005603380035609007,0.005559803452342749
ISIC_0034518,1,1,0.005517356097698212,0.9595763683319092,0.006636390462517738,0.006812829989939928,0.007211129646748304,0.008213219232857227,0.006032621953636408
ISIC_0034519,1,1,0.003932640887796879,0.9668688178062439,0.006408970803022385,0.0063946605660021305,0.004379707388579845,0.006863858550786972,0.00515136681497097
ISIC_0034520,1,1,0.009294135496020317,0.9340488910675049,0.009739371947944164,0.014922172762453556,0.011567809619009495,0.010596426203846931,0.009831071831285954
ISIC_0034521,4,4,0.00838085263967514,0.007780576590448618,0.00403301976621151,0.005393051542341709,0.9641847610473633,0.004251896869391203,0.005975767038762569
ISIC_0034522,1,1,0.00723658874630928,0.9412907361984253,0.010429318994283676,0.005660709924995899,0.010442535392940044,0.016264036297798157,0.008676067925989628
ISIC_0034523,2,3,0.000350505841197446,8.586791227571666e-05,0.007874545641243458,0.988121747970581,0.0008215638808906078,0.0009495760314166546,0.0017962334677577019
