case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0009710922604426742,0.9810594916343689,0.003567247185856104,0.004345081280916929,0.0018494840478524566,0.0055379499681293964,0.002669538836926222
ISIC_0034512,1,1,0.004049310926347971,0.9579861760139465,0.006632362492382526,0.007291186135262251,0.009627050720155239,0.00409478135406971,0.010319155640900135
ISIC_0034513,1,1,0.031927574425935745,0.9088635444641113,0.011620529927313328,0.004840975161641836,0.02615327201783657,0.008807133883237839,0.007786921225488186
ISIC_0034514,1,1,0.004247109871357679,0.9586511850357056,0.003915789537131786,0.004994669929146767,0.015478698536753654,0.0059386021457612514,0.0067740934900939465
ISIC_0034515,1,2,0.0014211197849363089,0.005302095785737038,0.9695715308189392,0.00035712463431991637,0.019543537870049477,0.0012074921978637576,0.002596988808363676
ISIC_0034516,1,1,0.007295320741832256,0.9379531145095825,0.012145350687205791,0.01261809654533863,0.008913171477615833,0.010052911937236786,0.011022116988897324
ISIC_0034517,1,1,0.005560725927352905,0.9598302245140076,0.008259841240942478,0.008240069262683392,0.007200597319751978,0.00556853786110878,0.005340020637959242
ISIC_0034518,1,1,0.005546002183109522,0.9577329754829407,0.007058257237076759,0.007135793566703796,0.007420687936246395,0.00852716900408268,0.006579107139259577
ISIC_0034519,1,1,0.004369671922177076,0.9642813205718994,0.00659417686983943,0.007173642516136169,0.004712800960987806,0.007029385771602392,0.005838978104293346
ISIC_0034520,1,1,0.009540606290102005,0.927375316619873,0.011246739886701107,0.016173966228961945,0.012775231152772903,0.011776949279010296,0.01111112255603075
ISIC_0034521,4,4,0.00998233538120985,0.008575853891670704,0.004229326732456684,0.005853793118149042,0.960039496421814,0.004864676855504513,0.006454684771597385
ISIC_0034522,1,1,0.014168662950396538,0.9045931696891785,0.015647901222109795,0.008041045628488064,0.019438669085502625,0.024190928786993027,0.013919675722718239
ISIC_0034523,2,3,0.00032590649789199233,8.575171523261815e-05,0.007834509946405888,0.9882658123970032,0.0007927723345346749,0.0010902916546911001,0.0016049208352342248
