case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0006143802893348038,0.983228862285614,0.002781603252515197,0.003362840972840786,0.0014483435079455376,0.006256846711039543,0.0023069900926202536
ISIC_0034512,1,1,0.0037031215615570545,0.9600030183792114,0.00643514096736908,0.0073037766851484776,0.008128092624247074,0.00447622686624527,0.00995057262480259
ISIC_0034513,1,1,0.0284710843116045,0.9193918704986572,0.009646108373999596,0.003540713107213378,0.023026665672659874,0.008549140766263008,0.007374350447207689
ISIC_0034514,1,1,0.004861677065491676,0.9619450569152832,0.0036888921167701483,0.004932829644531012,0.011675756424665451,0.0058204056695103645,0.007075358182191849
ISIC_0034515,1,2,0.0009835039963945746,0.0031309244222939014,0.9846428632736206,0.00029063227702863514,0.007891134358942509,0.0007860460318624973,0.0022749542258679867
ISIC_0034516,1,1,0.005293324124068022,0.9398179054260254,0.012648284435272217,0.01223803497850895,0.008952884003520012,0.010266294702887535,0.010783247649669647
ISIC_0034517,1,1,0.004659514874219894,0.9613531231880188,0.007605896331369877,0.008619950152933598,0.007035193499177694,0.005540832411497831,0.005185547284781933
ISIC_0034518,1,1,0.006387828849256039,0.9516689777374268,0.007841578684747219,0.00841711089015007,0.008769739419221878,0.009897187352180481,0.0070175547152757645
ISIC_0034519,1,1,0.003699505003169179,0.9680260419845581,0.0061994800344109535,0.0067537748254835606,0.004370600450783968,0.006264286581426859,0.004686312284320593
ISIC_0034520,1,1,0.006578718312084675,0.9421131014823914,0.009181762114167213,0.012422539293766022,0.01125932764261961,0.00971943885087967,0.008725070394575596
ISIC_0034521,4,4,0.005567830055952072,0.0037816460244357586,0.0024721792433410883,0.0032795106526464224,0.9775533080101013,0.002674993360415101,0.004670471418648958
ISIC_0034522,1,1,0.005745090078562498,0.9480764865875244,0.008822152391076088,0.003271705936640501,0.01076427474617958,0.015678443014621735,0.007641918025910854
ISIC_0034523,2,3,0.0002179956791223958,1.5018236808828078e-05,0.005905019585043192,0.9909381866455078,0.0006727565196342766,0.0007994055631570518,0.001451627118512988
