case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.0056826029904186726,0.9503591060638428,0.007887274958193302,0.008938130922615528,0.010566354729235172,0.004690253641456366,0.011876232922077179
ISIC_0034513,1,1,0.03618971258401871,0.8978294134140015,0.013109823688864708,0.007497396320104599,0.026132063940167427,0.010166145861148834,0.009075493551790714
ISIC_0034514,1,1,0.004003927577286959,0.9510557055473328,0.0041984799318015575,0.005402452312409878,0.021938182413578033,0.005862525664269924,0.007538817822933197
ISIC_0034515,1,2,0.0017779037589207292,0.005063670687377453,0.9646634459495544,0.0005605031037703156,0.022554781287908554,0.001894744811579585,0.00348502560518682
ISIC_0034516,1,1,0.006969455163925886,0.9378284215927124,0.011988295242190361,0.013547025620937347,0.008975445292890072,0.01004163920879364,0.01064973883330822
ISIC_0034517,1,1,0.005837372969835997,0.9582768678665161,0.009228168055415154,0.007724624127149582,0.007627006620168686,0.005526982247829437,0.005779101978987455
ISIC_0034518,1,1,0.005746291019022465,0.9565560221672058,0.00727858254685998,0.007123134098947048,0.008007477037608624,0.008924342691898346,0.006364120170474052
ISIC_0034519,1,1,0.004722841549664736,0.960555911064148,0.007631727959960699,0.00763793895021081,0.005272879730910063,0.008038436993956566,0.006140218582004309
ISIC_0034520,1,1,0.010567165911197662,0.9248337149620056,0.011273825541138649,0.016164517030119896,0.013761286623775959,0.01194044854491949,0.01145890075713396
ISIC_0034521,4,4,0.0109139084815979,0.008751112036406994,0.004526509437710047,0.00611535832285881,0.9582118391990662,0.004583423491567373,0.006897834595292807
ISIC_0034522,1,1,0.007685336284339428,0.9377423524856567,0.011181351728737354,0.006167880725115538,0.010924023576080799,0.0169778261333704,0.00932117085903883
ISIC_0034523,2,3,0.0005246360669843853,0.0001437562459614128,0.01677846349775791,0.9777573943138123,0.0009781260741874576,0.001245261519216001,0.0025723848957568407
