case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0007115351618267596,0.983633816242218,0.003028672654181719,0.0035208314657211304,0.0014985583256930113,0.005445871502161026,0.0021608390379697084
ISIC_0034512,1,1,0.004354741424322128,0.9582374691963196,0.006389203015714884,0.007587275002151728,0.009276711381971836,0.004114822018891573,0.010039756074547768
ISIC_0034513,1,1,0.029954325407743454,0.9069945216178894,0.012047129683196545,0.004558647982776165,0.02922801487147808,0.009005246683955193,0.008212145417928696
ISIC_0034514,1,1,0.0038163485005497932,0.9565470814704895,0.003798061516135931,0.004720097407698631,0.017532583326101303,0.006187947001308203,0.007397870533168316
ISIC_0034515,1,2,0.0011096836533397436,0.005021264310926199,0.970454216003418,0.00037871781387366354,0.018779411911964417,0.001346502685919404,0.002910235431045294
ISIC_0034516,1,1,0.006787037011235952,0.9372313022613525,0.012115650810301304,0.013436496257781982,0.009252073243260384,0.010329890996217728,0.010847589932382107
ISIC_0034517,1,1,0.005639410577714443,0.9577832818031311,0.008819028735160828,0.008579031564295292,0.007660370320081711,0.005856308154761791,0.005662527401000261
ISIC_0034518,1,1,0.005638629198074341,0.9569137096405029,0.007293421309441328,0.007317757233977318,0.007654163055121899,0.00882597453892231,0.006356311030685902
ISIC_0034519,1,1,0.004492733161896467,0.963007926940918,0.007151367142796516,0.0073900483548641205,0.005117526277899742,0.007289171684533358,0.0055511402897536755
ISIC_0034520,1,1,0.010288328863680363,0.9255875945091248,0.011289892718195915,0.016982492059469223,0.012755469419062138,0.01214926689863205,0.010946913622319698
ISIC_0034521,4,4,0.009218781255185604,0.009036370553076267,0.0048128822818398476,0.005810717586427927,0.9587529301643372,0.00506555987522006,0.007302709389477968
ISIC_0034522,1,1,0.011080911383032799,0.9260704517364502,0.012224840000271797,0.006357469130307436,0.013686093501746655,0.019704507663846016,0.010875762440264225
ISIC_0034523,2,3,0.00024832820054143667,5.225415588938631e-05,0.005732465535402298,0.9907817244529724,0.0008344670059159398,0.0009370227344334126,0.0014137238031253219
