case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00038688493077643216,0.9859133362770081,0.0021946269553154707,0.002926025539636612,0.0009570149122737348,0.0056536137126386166,0.001968517666682601
ISIC_0034512,1,1,0.005756532307714224,0.940807044506073,0.009177695028483868,0.010839320719242096,0.01191502995789051,0.007062559016048908,0.014441742561757565
ISIC_0034513,1,1,0.019001150503754616,0.9406164288520813,0.00846443697810173,0.0027175499126315117,0.017055394127964973,0.0069868615828454494,0.005158150102943182
ISIC_0034514,1,1,0.0048089115880429745,0.9557085037231445,0.004584857262670994,0.008227337151765823,0.012274472042918205,0.0069259353913366795,0.007469969801604748
ISIC_0034515,1,2,0.0007424628711305559,0.004435505717992783,0.9833953380584717,0.0002648626978043467,0.007780193816870451,0.0007490947027690709,0.002632642164826393
ISIC_0034516,1,1,0.005048095248639584,0.9357096552848816,0.01429574191570282,0.013364785350859165,0.008264833129942417,0.011495755985379219,0.011821135878562927
ISIC_0034517,1,1,0.0032570860348641872,0.9701752662658691,0.00648102629929781,0.006432575173676014,0.005043040029704571,0.00444879150018096,0.00416222121566534
ISIC_0034518,1,1,0.004550156183540821,0.9646839499473572,0.005677593871951103,0.006540937814861536,0.006106929387897253,0.007286352105438709,0.00515407370403409
ISIC_0034519,1,1,0.0027767119463533163,0.9711430072784424,0.005757692735642195,0.005649132188409567,0.003982639405876398,0.006357623729854822,0.004333335906267166
ISIC_0034520,1,1,0.007737781852483749,0.9373326301574707,0.009502483531832695,0.014829708263278008,0.011413573287427425,0.01009431853890419,0.009089380502700806
ISIC_0034521,4,4,0.010111076757311821,0.007079760544002056,0.004044247325509787,0.005378924310207367,0.961397647857666,0.004774603992700577,0.00721373176202178
ISIC_0034522,1,1,0.0026678091380745173,0.9704686999320984,0.006240170914679766,0.001925222110003233,0.0042504118755459785,0.009932277724146843,0.004515543580055237
ISIC_0034523,2,3,0.00017838161147665232,1.3303503692441154e-05,0.009339378215372562,0.9874053597450256,0.0006165327504277229,0.0010422912891954184,0.00140478799585253
