case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0008274235879071057,0.9826091527938843,0.003395786741748452,0.003758513368666172,0.00149833713658154,0.00558579433709383,0.002325051696971059
ISIC_0034512,1,1,0.005082213319838047,0.9528923630714417,0.007316056173294783,0.008165672421455383,0.009959087707102299,0.004765632096678019,0.011818979866802692
ISIC_0034513,1,1,0.05504849925637245,0.8754920959472656,0.014066541567444801,0.0058062453754246235,0.0291233342140913,0.011435176245868206,0.009028129279613495
ISIC_0034514,1,1,0.0036425902508199215,0.9595515727996826,0.003154570469632745,0.004359644837677479,0.01706450991332531,0.005743949208408594,0.006483131553977728
ISIC_0034515,1,2,0.0016126657137647271,0.007786644157022238,0.9543609023094177,0.00042002974078059196,0.02986776828765869,0.001581731834448874,0.004370194859802723
ISIC_0034516,1,1,0.004948269110172987,0.9525794386863708,0.009494209662079811,0.010054107755422592,0.006972224451601505,0.00786680355668068,0.008084871806204319
ISIC_0034517,1,1,0.005467622075229883,0.9642022848129272,0.007289492059499025,0.007050739601254463,0.00626825587823987,0.0049437303096055984,0.004777856636792421
ISIC_0034518,1,1,0.004694249015301466,0.962391197681427,0.006096835248172283,0.0062262872233986855,0.007215696852654219,0.007660498842597008,0.005715259816497564
ISIC_0034519,1,1,0.004889238625764847,0.960954487323761,0.007575139869004488,0.00779758719727397,0.005048898980021477,0.007731890305876732,0.006002732552587986
ISIC_0034520,1,1,0.00949066411703825,0.9305852651596069,0.010247611440718174,0.015652848407626152,0.012968774884939194,0.010770538821816444,0.010284369811415672
ISIC_0034521,4,4,0.012114976532757282,0.012433551251888275,0.00576580036431551,0.00863101426512003,0.9459677934646606,0.006489080842584372,0.008597693406045437
ISIC_0034522,1,1,0.009134983643889427,0.932913601398468,0.01197752170264721,0.005724582355469465,0.011572821997106075,0.018468478694558144,0.010207916609942913
ISIC_0034523,2,3,0.0003603094955906272,7.028120307950303e-05,0.010096796788275242,0.9850714206695557,0.0010903376387432218,0.0011202339082956314,0.002190636470913887
