case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.004530711565166712,0.9554081559181213,0.006718591321259737,0.007737621199339628,0.010343752801418304,0.004215409979224205,0.011045807041227818
ISIC_0034513,1,1,0.024229858070611954,0.9228677153587341,0.009207758121192455,0.0055418312549591064,0.02310684695839882,0.008145490661263466,0.006900473032146692
ISIC_0034514,1,1,0.003923117648810148,0.9585424065589905,0.0033015822991728783,0.004511897452175617,0.017497830092906952,0.0051690819673240185,0.007054033223539591
ISIC_0034515,1,2,0.002239217981696129,0.0076616606675088406,0.9598119854927063,0.0006131990812718868,0.02391737326979637,0.0019706902094185352,0.0037857971619814634
ISIC_0034516,1,1,0.006450033280998468,0.9422507882118225,0.011042886413633823,0.01212527696043253,0.008868597447872162,0.009396860376000404,0.009865563362836838
ISIC_0034517,1,1,0.005730343516916037,0.9593912363052368,0.008522295393049717,0.007946997880935669,0.007407889701426029,0.005484608002007008,0.005516601726412773
ISIC_0034518,1,1,0.005492068827152252,0.959603488445282,0.006597453262656927,0.006662565749138594,0.007434329949319363,0.00822147261351347,0.005988643039017916
ISIC_0034519,1,1,0.004361738450825214,0.9635812640190125,0.006961209699511528,0.00706870574504137,0.004867063835263252,0.007567792199552059,0.0055921850726008415
ISIC_0034520,1,1,0.01064969226717949,0.9254655838012695,0.010602418333292007,0.016348708420991898,0.014208542183041573,0.011655843816697598,0.011069171130657196
ISIC_0034521,4,4,0.01145228836685419,0.011972223408520222,0.004673763643950224,0.006702736485749483,0.952364444732666,0.005263505037873983,0.00757102994248271
ISIC_0034522,1,1,0.010900241322815418,0.916260838508606,0.014035765081644058,0.0073532406240701675,0.01722370646893978,0.02278045006096363,0.011445758864283562
ISIC_0034523,2,3,0.00032342143822461367,6.835431122453883e-05,0.005945245269685984,0.9907240271568298,0.000732853717636317,0.0007883684593252838,0.0014177396660670638
