case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00040509516838938,0.9885169267654419,0.0012079356238245964,0.0019042635103687644,0.0008618778665550053,0.005424596834927797,0.0016792905516922474
ISIC_0034511,1,1,0.001043895143084228,0.9723026156425476,0.004223173949867487,0.00392727367579937,0.0016047300305217505,0.011951390653848648,0.004946939181536436
ISIC_0034512,1,1,0.005191326141357422,0.9380397200584412,0.00896447990089655,0.008920776657760143,0.010883951559662819,0.009114020504057407,0.01888570748269558
ISIC_0034513,1,1,0.0463201105594635,0.9342101216316223,0.004962358623743057,0.0009219671483151615,0.006029872689396143,0.004946044646203518,0.002609529998153448
ISIC_0034514,1,1,0.0031020971946418285,0.9627737402915955,0.003098656889051199,0.004518914967775345,0.010931989178061485,0.0070551978424191475,0.008519353345036507
ISIC_0034515,1,2,0.00037892250111326575,0.006219053640961647,0.9819068312644958,0.0002586476330179721,0.006994074210524559,0.000610981835052371,0.0036314153112471104
ISIC_0034516,1,1,0.002673130249604583,0.9572039246559143,0.013810676522552967,0.005932965315878391,0.004982953891158104,0.006225823424756527,0.009170597419142723
ISIC_0034517,1,1,0.002670226851478219,0.9780977964401245,0.00435487087816,0.005275614093989134,0.002677440643310547,0.0034816593397408724,0.0034423538018018007
ISIC_0034518,1,1,0.004888990428298712,0.9623546600341797,0.005209869705140591,0.00677117146551609,0.006071810144931078,0.008875980973243713,0.0058273812755942345
ISIC_0034519,1,1,0.003454092890024185,0.9651414752006531,0.00649490300565958,0.0072449976578354836,0.004926783498376608,0.007319197058677673,0.005418549757450819
ISIC_0034520,1,1,0.0037970487028360367,0.9625337719917297,0.005166490562260151,0.007404528092592955,0.008132830262184143,0.006831243634223938,0.00613415939733386
ISIC_0034521,4,4,0.00393399503082037,0.004037087317556143,0.0010813412955030799,0.0015040163416415453,0.9845020174980164,0.002770948689430952,0.002170693362131715
ISIC_0034522,1,1,0.00587751530110836,0.9553588032722473,0.006576308514922857,0.0014430528972297907,0.01386206317692995,0.01147518865764141,0.005407117307186127
ISIC_0034523,2,3,0.00019095743482466787,5.937602509220596e-06,0.03812067583203316,0.9550235867500305,0.0016948524862527847,0.003365857992321253,0.0015980734024196863
