case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0007165426504798234,0.9580152034759521,0.003931647166609764,0.010642729699611664,0.003947463817894459,0.01680922508239746,0.005937138572335243
ISIC_0034511,1,1,0.0004323911853134632,0.9840286374092102,0.00228832452557981,0.0026504984125494957,0.0010850834660232067,0.007127820048481226,0.002387218875810504
ISIC_0034512,1,1,0.006153865717351437,0.938798725605011,0.009372832253575325,0.009080368094146252,0.012517214752733707,0.007038415409624577,0.017038514837622643
ISIC_0034513,1,1,0.04159180819988251,0.9114260673522949,0.00946770515292883,0.002585403388366103,0.02156052552163601,0.007503287401050329,0.005865155719220638
ISIC_0034514,1,1,0.004696960095316172,0.9629324078559875,0.002195152686908841,0.003914989065378904,0.013737674802541733,0.005580321419984102,0.0069423858076334
ISIC_0034515,1,2,0.0006660904036834836,0.0020832782611250877,0.9756813645362854,0.00027610486722551286,0.01794407330453396,0.000646877393592149,0.0027022329159080982
ISIC_0034516,1,1,0.004431861452758312,0.9411785006523132,0.014104980044066906,0.011023725382983685,0.008335130289196968,0.010583709925413132,0.010342112742364407
ISIC_0034517,1,1,0.003305003745481372,0.9735820889472961,0.005710327532142401,0.00546140456572175,0.004245700314640999,0.0033785286359488964,0.004316928796470165
ISIC_0034518,1,1,0.004935622680932283,0.9591809511184692,0.005791738163679838,0.007046323735266924,0.008749175816774368,0.008261440321803093,0.006034787278622389
ISIC_0034519,1,1,0.004989527631551027,0.9581118226051331,0.008102460764348507,0.009114247746765614,0.005323972553014755,0.007343407720327377,0.007014670874923468
ISIC_0034520,1,1,0.006836032494902611,0.9355840086936951,0.009380059316754341,0.012988677248358727,0.015425208956003189,0.01020896341651678,0.009577103890478611
ISIC_0034521,4,4,0.00602846359834075,0.005443798378109932,0.002218811772763729,0.0034995204769074917,0.9743254780769348,0.003526486689224839,0.004957424942404032
ISIC_0034522,1,1,0.0047086854465305805,0.9645659327507019,0.007592055480927229,0.001969302538782358,0.00648941146209836,0.009719201363623142,0.00495536532253027
ISIC_0034523,2,3,4.372391049400903e-05,1.3129317721904954e-06,0.0032638462726026773,0.9953561425209045,0.0003631927538663149,0.0004571789759211242,0.0005146200419403613
