case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.005390726495534182,0.983558714389801,0.002320838626474142,0.00085822818800807,0.00099750270601362,0.0040358370169997215,0.0028381163720041513
ISIC_0034512,1,1,0.005929031874984503,0.973944902420044,0.0016410768730565906,0.0016465001972392201,0.004295221995562315,0.006040331907570362,0.006502917502075434
ISIC_0034513,1,1,0.045253872871398926,0.9359248280525208,0.0005153613165020943,0.0001530753797851503,0.01692134328186512,0.0009256099001504481,0.0003058990405406803
ISIC_0034514,1,1,0.028035465627908707,0.9143282771110535,0.004490237217396498,0.005998835898935795,0.023261742666363716,0.01181516982614994,0.012070254422724247
ISIC_0034515,1,2,0.06650999933481216,0.1047440618276596,0.6369340419769287,0.032304469496011734,0.10150698572397232,0.026091527193784714,0.03190891817212105
ISIC_0034516,1,1,0.0033485847525298595,0.9649057388305664,0.006776303984224796,0.0031576002947986126,0.0038196896202862263,0.00940694846212864,0.008585135452449322
ISIC_0034517,1,1,0.003840548684820533,0.9752306342124939,0.0031077603343874216,0.0038250356446951628,0.00323472754098475,0.005835064221173525,0.004926228430122137
ISIC_0034518,1,1,0.006455841474235058,0.9748169779777527,0.0020147471223026514,0.0032438659109175205,0.003536761971190572,0.006251490209251642,0.0036803926341235638
ISIC_0034519,1,1,0.005091528408229351,0.9829802513122559,0.0011819347273558378,0.0018035393441095948,0.003727580886334181,0.0034322161227464676,0.0017830247525125742
ISIC_0034520,1,1,0.0073897079564630985,0.9567705392837524,0.0035620685666799545,0.006981878075748682,0.010830845683813095,0.008973680436611176,0.005491284653544426
ISIC_0034521,4,4,0.0037626242265105247,0.0031434455886483192,0.0006341997068375349,0.0004240402777213603,0.9909352660179138,0.0008833270985633135,0.0002169787185266614
ISIC_0034522,1,1,0.01632659323513508,0.951233446598053,0.0058888220228254795,0.002249685814604163,0.011353244073688984,0.00908333994448185,0.003864878322929144
ISIC_0034523,2,3,0.009553803130984306,0.0009358366369269788,0.28221777081489563,0.618686318397522,0.05997283756732941,0.023991910740733147,0.0046415855176746845
