case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0013496428728103638,0.971179187297821,0.002962662372738123,0.006450127810239792,0.0016059145564213395,0.01239479798823595,0.00405766861513257
ISIC_0034511,1,1,0.0004357199650257826,0.9865070581436157,0.002160694682970643,0.002063099527731538,0.0006690109148621559,0.006117631681263447,0.0020468668080866337
ISIC_0034512,1,1,0.006063883192837238,0.9372219443321228,0.009545250795781612,0.010167248547077179,0.011136463843286037,0.008267010562121868,0.017598185688257217
ISIC_0034513,1,1,0.0923461988568306,0.8673906922340393,0.01030009612441063,0.001791656599380076,0.015760453417897224,0.006775842979550362,0.005635058972984552
ISIC_0034514,1,1,0.00216124695725739,0.9681890606880188,0.002647795481607318,0.0034713735803961754,0.011675977148115635,0.005582893267273903,0.006271657533943653
ISIC_0034515,1,2,0.000616375938989222,0.003825803752988577,0.981381893157959,0.0002675164432730526,0.010146810673177242,0.0006108648958615959,0.003150801407173276
ISIC_0034516,1,1,0.0035807352978736162,0.9444864988327026,0.013065860606729984,0.010884572751820087,0.0069099310785532,0.010107612237334251,0.010964811779558659
ISIC_0034517,1,1,0.0028260834515094757,0.9712796211242676,0.006759694777429104,0.005958328489214182,0.004341432824730873,0.004474092274904251,0.004360780119895935
ISIC_0034518,1,1,0.004164589568972588,0.9698683023452759,0.004735931288450956,0.00578643660992384,0.004621555563062429,0.0060054343193769455,0.004817815497517586
ISIC_0034519,1,1,0.004848914220929146,0.9579147696495056,0.007939165458083153,0.008528990671038628,0.0055142296478152275,0.008292732760310173,0.006961112841963768
ISIC_0034520,1,1,0.006746828090399504,0.9399105906486511,0.008743617683649063,0.01403074711561203,0.011992456391453743,0.010137165896594524,0.008438660763204098
ISIC_0034521,4,4,0.010846680030226707,0.009485535323619843,0.0034277327358722687,0.0044300369918346405,0.9582029581069946,0.0058234562166035175,0.007783610373735428
ISIC_0034522,1,1,0.002315810415893793,0.9787105917930603,0.00448622927069664,0.0010615644278004766,0.003958738408982754,0.006474093534052372,0.0029929010197520256
ISIC_0034523,2,3,0.0001066133554559201,2.7958271857642103e-06,0.007404917385429144,0.9890525937080383,0.0011982308933511376,0.0013356966665014625,0.0008992578368633986
