case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00048448986490257084,0.9862750768661499,0.002305190311744809,0.0029064842965453863,0.001237879740074277,0.004907472059130669,0.001883302116766572
ISIC_0034512,1,1,0.005237915553152561,0.9515969753265381,0.007310828659683466,0.00873580016195774,0.010048638097941875,0.00479027209803462,0.012279462069272995
ISIC_0034513,1,1,0.04940133914351463,0.8705562949180603,0.013857648707926273,0.007278387434780598,0.03536800295114517,0.012977671809494495,0.010560647584497929
ISIC_0034514,1,1,0.003870683955028653,0.9579373002052307,0.00418201694265008,0.005705536343157291,0.015211164020001888,0.005737541243433952,0.007355827838182449
ISIC_0034515,1,2,0.0013165370328351855,0.0063918717205524445,0.9769063591957092,0.0003384897136129439,0.011398885399103165,0.001035200897604227,0.002612658077850938
ISIC_0034516,1,1,0.005686805583536625,0.9414302110671997,0.011611869558691978,0.012686268426477909,0.008583884686231613,0.009949061088263988,0.0100519098341465
ISIC_0034517,1,1,0.006238126661628485,0.9546300172805786,0.008737065829336643,0.009120617993175983,0.008434025570750237,0.00650494359433651,0.006335260346531868
ISIC_0034518,1,1,0.005684792995452881,0.9553680419921875,0.007206528447568417,0.007781013380736113,0.008254076354205608,0.009354658424854279,0.006350926123559475
ISIC_0034519,1,1,0.004194284323602915,0.9636165499687195,0.007112659048289061,0.007398199290037155,0.004651905968785286,0.007596570998430252,0.005429746583104134
ISIC_0034520,1,1,0.008591041900217533,0.9350650906562805,0.00926829595118761,0.01468576304614544,0.012170514091849327,0.010660294443368912,0.009559043683111668
ISIC_0034521,4,4,0.009852607734501362,0.012423621490597725,0.005420340225100517,0.007455502636730671,0.9497121572494507,0.006238094996660948,0.008897689171135426
ISIC_0034522,1,1,0.010682164691388607,0.920271098613739,0.013599440455436707,0.007159884553402662,0.014395839534699917,0.022139158099889755,0.011752359569072723
ISIC_0034523,2,3,0.0001867438550107181,2.7636893719318323e-05,0.005409312900155783,0.9916766881942749,0.0006671278970316052,0.0007273005903698504,0.0013052017893642187
